block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24259033,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,162342917208019552,0,0,265723573300846515,1643359577
24259050,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,100842253053726087,64136523879615193,0,1643359611
24278515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,55982618458761923,34041072246954516,0,1643403153
24279962,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,396286825240813237,213525681193749017,0,1643406503
24279965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,181802134053730848,0,0,340624481706415184,1643406521
24296436,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,613075340083620540,304541212012569712,0,1643442932
24296438,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,139045991483140592,0,0,302128418141501009,1643442936
24296438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,113321147789903120,0,0,216053687906640008,1643442936
24296470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,22619813679585971,0,0,40307898108356444,1643443004
24308387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,32858629556420802,0,0,57017898598077142,1643470273
24332066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,25734049685129064,0,0,43432713966870926,1643522786
24335967,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,299470139286984549,164764665590360809,0,1643531218
24335980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,70065691687026640,0,0,132497197071742351,1643531244
24335981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40780722330301921,21958637611162967,0,1643531246
24335982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,70220758515158080,0,0,126655515585554691,1643531248
24335982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,74714158788740720,41754974566705138,0,1643531248
24335983,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,110000000000000001,0,0,189507059875782914,1643531250
24335985,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,69575375515976896,41485153925089824,0,1643531254
24335985,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,26168275929347324,15192795319713387,0,1643531254
24338009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,25349584639224116,0,0,43196250149814967,1643535687
24341000,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,130259179300000000,74218564680055592,0,1643542113
24341002,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,110000000000000001,0,0,188777466004309714,1643542117
24341004,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27362761143405624,16569515538216912,0,1643542121
24341013,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xce825Fd2dDc0Fa50fdCB3248ef82C38e6FFB1925,0,9600000000000000,5753184049249059,0,1643542139
24341028,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xce825Fd2dDc0Fa50fdCB3248ef82C38e6FFB1925,0,25000000000000,14941889796626,0,1643542169
24349736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,26508181035806172,0,0,43549351867520533,1643561202
24362788,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,41654226984545266,0,0,66325370125145577,1643590578
24362794,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,25073842825428710,15839101471921892,0,1643590590
24385758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,41810299335209239,25911969779694613,0,1643642030
24398102,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,208813452337564395,120757429943849653,0,1643668790
24398105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,91379726308913488,0,0,159271371397387336,1643668796
24403549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,32567338433080911,0,0,53525935167426355,1643680289
24405104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x792a5a04B6c1357F7Dc3DA620621B437739e193F,0,28879964603095368,17588781198731906,0,1643683751
24408917,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,192864871716815429,110527655496361907,0,1643692257
24408923,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,109647409451449904,0,0,190318850759762516,1643692269
24425389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37011114063272958,22103363222993669,0,1643728588
24445990,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,453534565478181326,238111165735346062,0,1643773022
24445993,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,146410000000000004,0,0,289824456557246642,1643773028
24445995,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,102224526083477200,0,0,178887661030057928,1643773032
24449061,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2090701735655202754,788116503417821617,0,1643779740
24449063,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x0fBF954935c415386bd9Ad911e82592556bfdF54,347959096303128384,0,0,1156909539602527165,1643779744
24449064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,376525942377923582,130644367931405042,0,1643779746
24449065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,111334966818225712,0,0,322752963517664481,1643779748
24449076,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,250862906546061312,0,0,591184286166774227,1643779770
24449077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,169350478959244874,78741605007470209,0,1643779772
24449084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,103202576527251388,0,0,217933056553965332,1643779786
24449085,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,269350473012609024,0,0,473790609641826169,1643779788
24449086,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,221554794302331314,133866092229131359,0,1643779790
24449087,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,211230488584528381,113432422739702607,0,1643779792
24449087,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,167741948504057173,0,0,302759097941802998,1643779792
24449087,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,193179178365313442,109518167487539992,0,1643779792
24449097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,110000000000000001,0,0,192882617295144331,1643779816
24465775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,38628473821726453,0,0,63132541220517241,1643815385
24480762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,18955299876813540,0,0,30171422715929367,1643847593
24491378,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,26996397774881532,0,0,42087458291818917,1643870641
24530343,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,28167086912855782,18032141012222687,0,1643956486
24541360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30629220156771534,19280115811459719,0,1643979977
24548599,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49342319371517368,30362226707220267,0,1643996049
24557180,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,41912157992310929,25136966646451126,0,1644015086
24565685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,45505451980417171,26638274581041988,0,1644034118
24635486,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,250918825987598503,135731068600191188,0,1644192280
24635537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,109908101536127072,0,0,204535013238845265,1644192386
24662527,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,167668836249776391,90440005005814503,0,1644251261
24663534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,23067147154759700,0,0,43933914901052207,1644253595
24665446,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,90277011503065304,46560792349664370,0,1644257804
24667096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,39650000000000000,0,0,76689316315177992,1644261336
24667377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,68526293066553704,35295024402971280,0,1644261914
24673443,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,46099690207798469,23054397948862292,0,1644275205
24695716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,20117021600916807,0,0,40047221853044210,1644324543
24695724,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,28181091617182492,0,0,54749700455698645,1644324559
24711026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,181974949050000618,90182181001379026,0,1644357907
24711027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,53446221836506984,0,0,109227909384169524,1644357909
24711027,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,248023958114019871,116646513001262801,0,1644357909
24711029,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,39812979802934256,0,0,87590560197719411,1644357913
24711321,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,18812262229449775,0,0,40117251463574164,1644358517
24711815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,110000000000000001,0,0,219636242794603145,1644359537
24713323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,65928005256198639,34126117795274555,0,1644362901
24720871,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,25840971266001996,0,0,49831964308774425,1644379353
24734684,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,51409418975687236,26490587349147751,0,1644408762
24741223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,48220751032720708,24219503153131538,0,1644422523
24768938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,49889809159543949,0,0,97483963159657493,1644482377
24768939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0fBF954935c415386bd9Ad911e82592556bfdF54,98811804223100736,0,0,179478557532251075,1644482381
24768939,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,37077954067099435,21076222080895077,0,1644482381
24769198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,57129844048855154,31660724912163374,0,1644482955
24769505,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,157088269372383021,82297746723243415,0,1644483589
24773798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,49422101273853160,24542702552598832,0,1644493238
24783224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,156006085519577276,73613534657040097,0,1644513504
24783227,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,30783490234217792,0,0,66316006656992327,1644513510
24786805,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x0fBF954935c415386bd9Ad911e82592556bfdF54,110000000000000001,0,0,220449775373930088,1644521418
24786805,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,78119820069128018,40167023712911703,0,1644521418
24795980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,47165932644612966,0,0,90878453492580528,1644542528
24819239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,72470903790490079,37568763087736896,0,1644596990
24820197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,29578502568289085,0,0,56946396531513733,1644598966
24824831,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,36968585563654824,0,0,68868660397865910,1644608661
24827308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,43836885686540112,0,0,78518486673058641,1644613916
24827311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,46913243568328921,26257898742581625,0,1644613922
24830782,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,28629324863347126,0,0,50790177043961738,1644621091
24833380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,24448736123689148,0,0,42289938740358929,1644626559
24849728,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000,0,0,847225729311160,1644662660
24854647,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x0fBF954935c415386bd9Ad911e82592556bfdF54,35001441524412172,0,0,58850081446198071,1644673347
24866922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,126169676364414095,73246367755390537,0,1644699571
24870253,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,33456532738589796,0,0,58370126077842123,1644706780
24910843,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,30037373379582964,0,0,50857520579962851,1644797400
24954108,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0,221344949332280243,124170054974335551,0,1644892652
24954554,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0fBF954935c415386bd9Ad911e82592556bfdF54,110000000000000001,0,0,196269918916699935,1644893576
24967146,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,77588061696972433,44620661229844883,0,1644921302
24982140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,991250000000000,0,0,1749180770706701,1644954412
24989423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,97371904855106080,53471297147294470,0,1644970197
24999608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,24435578078967848,0,0,44859219045057248,1644991669
25007099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,239144908980771442,123204779369513624,0,1645009189
25007102,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,119668751781432342,0,0,231368641371151407,1645009195
25088016,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,119353456801079296,0,0,205449833088965243,1645205086
25166966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,221649523545509287,127486951924682080,0,1645389140
25167019,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,142465246895269665,0,0,244614912986134489,1645389250
25210083,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,130445046573668976,0,0,197682920121570635,1645485944
25241191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,201106905081120025,131826257960254210,0,1645566500
25241194,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,117542910229910464,0,0,179404078662443384,1645566518
25261613,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,191188028728508726,124138151668058906,0,1645628047
25274381,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,114473829686899472,0,0,176039394536480800,1645660569
25281567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,140432964413805616,0,0,193416160682941490,1645678462
25295313,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,112793373618020802,83424428165199376,0,1645719068
25314273,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,221756132401949743,148406028120496366,0,1645770799
25323925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5265657374219614,0,0,8328891243597599,1645797345
25326461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xeA573Db1E95064E7C4374CdCB0150515274EF31E,77949887110182368,0,0,118827424815349159,1645804373
25335530,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,302889365182634605,187702167724130194,0,1645828823
25335556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,78022988103131040,0,0,131492015515434621,1645828879
25396239,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,114500527014662240,0,0,176802891268403553,1645991205
25439748,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,344410719143957054,211813108722254233,0,1646096357
25444608,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,115037194078091895,0,0,194203034392562114,1646108194
25457742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfDd31df610AD188798e1b168100775F2A9b284e3,100000000000000000,0,0,153038548826651029,1646138929
25457752,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0xB4c974a6CA064269E7AE063C392623B05f7Ecd97,0,131338538506449,89184499470349,0,1646138949
25457757,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,179185156074323330,115550795260074657,0,1646138959
25461391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,230745948590595045,132703169640647582,0,1646147167
25461401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0fBF954935c415386bd9Ad911e82592556bfdF54,89476799720979028,0,0,157825453853255058,1646147187
25525763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,226860269250506870,125591631581181039,0,1646296343
25525845,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,107573878548645296,0,0,194855052765853234,1646296631
25543460,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,138919390501095691,77377343116606316,0,1646335993
25543461,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xCA4Cf8E84ADcA919a1c6eb5458e165a2a9acEB15,180469258087964647,0,0,307243413227630114,1646335995
25665610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3C44fd5BEB0844F9e91d1d1A8C2B6262AA8563C5,136187856296366176,0,0,200782571074764736,1646612482
25700288,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,271600489950838126,179548620013990495,0,1646687841
25700738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,141166890176136288,0,0,215859442517180424,1646688769
25885821,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,312808937245943819,198040389120940192,0,1647143855
25885824,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0fBF954935c415386bd9Ad911e82592556bfdF54,204058877684933056,0,0,319722018121798938,1647143865
25954484,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x614eCa453555a473258157542e45cc37Ab6b428A,100000000000000000,0,0,137075128811068609,1647312541
26014738,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,173394017972748168,124418760269522651,0,1647460416
26038354,0xdE008F85E773FCf3f88c674F46e9EB94426312EE,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,55000000000000000,0,0,78450848339269369,1647518130
26041813,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,173562495800135958,117661096576856749,0,1647526673
26109660,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,204975406743144446,124659957348602419,0,1647689309
26109819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdB4e03797A076b7F7FC53da5A338B216A32727a2,127620888409313824,0,0,208381981000467524,1647689635
26191971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe180E9367D5dF26169346d183704F25BA8acDDdb,0,522264718695478847,293077871330372842,0,1647874798
26191972,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0fBF954935c415386bd9Ad911e82592556bfdF54,340333139766280294,0,0,590900655075393233,1647874800
26244620,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x0fBF954935c415386bd9Ad911e82592556bfdF54,230105484223315968,0,0,309202920981898635,1647990511
26244758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,266344116907288372,199642800558752805,0,1647990795
26271976,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,332564778632402000,208838902335351606,0,1648049798
26271978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x83Aec001799601B0cFbb04B513Ed2D59CeD0A139,90898492251883008,0,0,151645082150097986,1648049802
26313503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50615556561900000,0,0,79145355449398869,1648142100
26313545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,79145355449398869,50319088212321677,0,1648142188
26338838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x333aE6B0C55847fFa5d7f03F0b841082B66f0A86,5000000000000000000,0,0,2451279994740018931,1648197481
