block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26627366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,60000000000000000000,0,0,18699814047442217,1648840686
26629319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,0,200000000000000000,554592631823174416928,0,1648844972
26630707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB0DC6eeb82aeFBa1be81807DcC2F5d9b3952bf7,0,1827261263708043,4366927067229313335,0,1648847960
26630710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,24535702810674,58562953280925949,0,1648847966
26630759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB0DC6eeb82aeFBa1be81807DcC2F5d9b3952bf7,0,2215033673442291,5278876461048746768,0,1648848068
26630846,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,48745354166666666640,0,0,20082516925418877,1648848246
26631176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,304662086750281491606,0,0,114033525824833739,1648849062
26631201,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,73253504243827170000,0,0,24782114751933918,1648849112
26633209,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,509575623649691357849,0,0,149804106574153601,1648853636
26633442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfaa86e27a4C0eB4223c70E49BD9B8bc424a082DC,0,4174425393006786,15888538054838943554,0,1648854138
26637529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7049fA5aCC74bE1Fc755070aA02050c65Cd6A84d,0,4896924361027505,18494164223341539875,0,1648863376
26643936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,169000000000000000000,0,0,43032981886654878,1648877376
26650085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,90429060570987654254,0,0,21755776916108083,1648891037
26656785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19575004812661675717,0,0,4599580021866467,1648904939
26656998,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2562000000000000,10858295621883584848,0,1648905377
26656998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905483b834518c72f7bC1850D06f653162311D9,0,85012581982243707,333858210814474800311,0,1648905377
26656998,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,10858295621883584848,0,0,2952452968633734,1648905377
26657439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20465216384359230111,0,0,5526689240700827,1648906287
26657799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1905483b834518c72f7bC1850D06f653162311D9,0,848224861625267,3133711614015745134,0,1648907031
26658874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64F42964B9929487D4694a4c8697F00a0295C83A,0,137580000000000000,458374876968415711218,0,1648909377
26659668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,30506672213162331469,0,0,10022850535937693,1648911187
26661267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9912500000000000000,0,0,3228509435664313,1648914898
26663933,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,98608193287037036938,0,0,31386862226610094,1648920885
26664264,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,30507394868827160477,0,0,9449051470509135,1648921571
26672691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,14482454942767364,46323849782681502005,0,1648939935
26674326,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,28570579861111111084,0,0,8912589105201081,1648943447
26683917,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,45954126736111111019,0,0,14116278807264319,1648964004
26685544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,121504796296296296288,0,0,36073794492742230,1648967681
26688154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B258Fe59b8415E14b527Ceb911D48af919731b4,0,2860359581508830,9796429686941480100,0,1648973245
26690849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,102473042052469135788,0,0,29201454617214687,1648978852
26699151,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,57462762152777777740,0,0,15866848132221660,1648996560
26699985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,100000000000000000000,0,0,26785514218378878,1648998547
26705990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,3028210603858,11455920424364731,0,1649012097
26706023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B258Fe59b8415E14b527Ceb911D48af919731b4,0,1421904505978772,5373639299936296323,0,1649012163
26707473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,508535571931625172472,0,0,121062088053521596,1649015541
26709772,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,153287018904320970000,0,0,32059091128642403,1649020822
26710868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,167947576003086419724,0,0,33118101254590219,1649023177
26713231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7129962328429798,36806211798965019344,0,1649028490
26718423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce2b48d50650208b1316C9caF8d68947417397aB,0,6868061023317683,35000000000000000000,0,1649040243
26728563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,98053414351851851783,0,0,18913285026369446,1649063473
26740235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,36926618248456790098,0,0,6953451694306717,1649089666
26745362,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,59820000000000000,300988043323814529029,0,1649100679
26745808,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,2746000000000000,13050208829338162866,0,1649101599
26745808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA05aFa2FEc1CbF8d81b087Ab869C3E18d31B91F5,0,39636854596782660,181551180524983719188,0,1649101599
26745808,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13050208829338162866,0,0,2924294108716396,1649101599
26746097,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6212000000000000,27479380660944284505,0,1649102321
26746097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31a2eF816B1dC757E8B4ebbf44f34e62ecEe4080,0,200000000000000000,751942521403132217462,0,1649102321
26746097,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,27479380660944284505,0,0,8453876937882132,1649102321
26747661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,140454079377600,456589655673963512,0,1649105693
26747715,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,69790000000000000,215827320888129284326,0,1649105805
26748027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,100000000000000000000,0,0,33010087280145894,1649106447
26750319,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,200000000000000000000,0,0,61651990229177553,1649111671
26750739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93E886c1Fe12627BB02C111e9529A6698BE72d64,37442569444444444443,0,0,10941724158820620,1649112571
26751847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA162014A04Fd1dA553482Bb60E65F27B90084aa,0,8401740257985768,28634124176575023560,0,1649114939
26753644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13924427908376498,46672039766227813723,0,1649119020
26754219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,55619139128460906,177214759047763829746,0,1649120334
26754655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60C16122e1BC9d17e74f4342065166Acc0FdC753,500000000000000000000,0,0,145581940531760166,1649121241
26754657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9258904371371132,35018761690942610999,0,1649121245
26754864,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,9106000000000000,33945971020039341925,0,1649121769
26754866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA162014A04Fd1dA553482Bb60E65F27B90084aa,0,118027024376492546,400000000000000000000,0,1649121777
26754866,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,33945971020039341925,0,0,10792265844960147,1649121777
26756728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,14330582929169573677,0,0,4505940157458966,1649126052
26757054,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,213094571321282788322,0,0,63691019692336187,1649126864
26757422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,114400000000000000000,0,0,31813936275051047,1649127627
26757676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,200000000000000000,0,0,54263574123788,1649128151
26765884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F0e7C0F435c6c280b3d6FD24857C3f38a9aA1D4,86926712962962962962,0,0,23157078243898841,1649145859
26766042,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3113000000000000,11801054305685126127,0,1649146187
26766042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5F0e7C0F435c6c280b3d6FD24857C3f38a9aA1D4,0,28232078243898841,104427343240087116963,0,1649146187
26766042,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11801054305685126127,0,0,3234241059515124,1649146187
26766239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,115797577800939765,386336223387376694079,0,1649146657
26769990,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,3175000000000000,9695076974273242067,0,1649155241
26769990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82328c8E285f04E75B7Ab088f2DFC69ACd129710,0,46752447452604994,137849678428830273370,0,1649155241
26769990,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,9695076974273242067,0,0,3369691688130490,1649155241
26770045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,107706105324074074040,0,0,36405925258507764,1649155461
26772772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,10796682146888736229,0,0,3548423790346157,1649161347
26773633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,41738270833333333333,0,0,13556054629937538,1649163126
26776749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,932976761926207,2880543156499363017,0,1649169693
26778238,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,61122674110851565872,0,0,19424927381602030,1649172801
26778556,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,32951162130413234879,0,0,10255207838343715,1649173458
26788035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,210000000000000000000,0,0,62022788362419122,1649193467
26788092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,220000000000000000000,0,0,59362909701836471,1649193581
26788124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,240000000000000000000,0,0,59050411998007975,1649193649
26788164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,265000000000000000000,0,0,59196519660159235,1649193733
26792763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,333000000000000000000,0,0,68706200169453868,1649203729
26793040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,345000000000000000000,0,0,67043162737321017,1649204303
26795611,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,16629999999999998,87006635600370223628,0,1649209733
26795611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA162014A04Fd1dA553482Bb60E65F27B90084aa,0,103519760528397240,513654375439869073289,0,1649209733
26795611,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,87006635600370223628,0,0,18100894202995386,1649209733
26798604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D41F27ba81c9EA6177B17CaEB7d156449EDE99E,0,35086643043610406,166436806783991921081,0,1649216398
26800881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,166436000000000000000,0,0,34879406509062364,1649221535
26809943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,100145939429012345630,0,0,20489580829497711,1649240932
26816189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16b673b8e50569234F7B908feECb5d31C7c6a885,0,45888719313408,224945901471824896,0,1649254631
26820654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,70000000000000000000,0,0,14106987572739129,1649264567
26827268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE6f51243c0A5248925bf3509b53EE6bE3ea3B15D,0,13229799714089046,65281448994821962076,0,1649279007
26832659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,300000000000000000000,0,0,59209012787907695,1649290873
26833298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31a2eF816B1dC757E8B4ebbf44f34e62ecEe4080,0,20000000000000000,102499602379191309416,0,1649292394
26834441,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xCcB418663F222E7B680e5fd016f22feCCb0bfEb5,0,3231000000000000,16387700248770579400,0,1649294862
26836293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,40908793876289466,203498490362684573424,0,1649299041
26841124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,297375000000000000,1286170842198570152282,0,1649309813
26842178,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,88700300540123456756,0,0,22831492237127114,1649311989
26842354,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,20375478587962962745,0,0,5187681350878245,1649312349
26848359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,99187789351851851783,0,0,24956415464321258,1649325964
26850886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,97190219907407407357,0,0,23985140122858585,1649332346
26855307,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,40636221064814814801,0,0,9893991930644573,1649342627
26855950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,561736100000000000000,0,0,129185466245684956,1649344239
26856145,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5764000000000000,26212227991364826503,0,1649344739
26856145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAE9848B8FcFac3B68e70D7c1beB9e562D92FE807,0,65450276069271396,288978702703234144966,0,1649344739
26856145,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,26212227991364826503,0,0,6048777128128533,1649344739
26857172,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,75805642824074074035,0,0,17328404894363288,1649346985
26858066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0a7F27e370168B1E1BE2eF77a8Ba28D66983c515,136232895082195102649,0,0,30543531109953667,1649348957
26859361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,5000000000000000,22399624459308454104,0,1649351883
26864419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15000000000000000000,0,0,3330480704852185,1649363166
26869792,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,64805000000000000,283053832079742791369,0,1649375358
26871431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,991250000000000000,0,0,231532819656806,1649378879
26872602,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x48333696B4d38d423796fd0144e6543472390041,0,18573301035820260,78470462717557319038,0,1649381677
26872661,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x48333696B4d38d423796fd0144e6543472390041,0,37178552480010078,153678192290483445387,0,1649381799
26873792,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x5E8b4482a1f99f6c7A0aB50473aC86b42b258324,0,66685000000000000,264815281014345616682,0,1649384394
26875785,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,51027727141471186229,0,0,13039040746478261,1649388786
26879815,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,33640228587962962945,0,0,8525669881969691,1649397919
26880834,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,6486000000000000,25459074207517855362,0,1649400157
26880834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5056F606eb6D14310e28129ba7523e1248a0710D,0,60000000000000000,229695437787252321812,0,1649400157
26880834,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,25459074207517855362,0,0,6744626598420168,1649400157
26886666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,101370177469135802450,0,0,26521964052639972,1649412790
26888325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19000000000000000000,0,0,4912546648546259,1649416340
26891033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,25000000000000000000,0,0,6436166728478688,1649422476
26893462,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,51791301504629629571,0,0,13234271310185582,1649427873
26893642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,15000000000000000,58312528305587308593,0,1649428245
26894106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,2336703571926975,9024453302109170790,0,1649429201
26897088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5000000000000000000,0,0,1287401840769370,1649435455
26898561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebB96faf16EE34CfE298ce5F9047E69777224B92,25559543734515551362,0,0,6561691498352490,1649438511
26901880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4AB40aC705EC8df0Efb74543046eE5B9dcb233,65524414158950617247,0,0,16674705429446153,1649445993
26907639,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,7275675154320987632,0,0,1838586913515479,1649459921
26910137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d388658633418e8E51A7CF67c7059F863F053d9,828110000000000000000,0,0,193766027907683614,1649465603
26912420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,10000000000000000,45671727468458643761,0,1649470835
26912456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,8000000000000000,36270748635191217074,0,1649470911
26912471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x715eb8972789E4A6f6Ad9A4a883178350fDFE1c8,0,9000000000000000,40524456628841576037,0,1649470941
26914053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,244914315112819944,1000000000000000000000,0,1649474334
26914937,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,28930293981481481353,0,0,7718703502947531,1649476282
26916515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,0,125085461236097967,446788484132329453188,0,1649479922
26916531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfe5792c3480844b4aF4D2EDF31FD9aA6B06AeF16,1000000000000000000000,0,0,264018882697749990,1649479954
26918844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC0D280929ed4a08F367CAD07bc5A3Bb4BB07687,70259027777777777760,0,0,16707940947007382,1649485364
26919141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,7800000000000000000,0,0,1841457317490641,1649485978
26926402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,103321489197530864096,0,0,24144330202351221,1649501340
26947333,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,59820000000000000,250972190095417958073,0,1649547226
26947369,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,9970000000000000,40705383424806100166,0,1649547298
26947715,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xA0ee1d489bF1670A4e5fe06e18Bc59b17CB44f2E,0,24925000000000000,100412308085658380723,0,1649548142
26947926,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0x76571AAbBF13b9D9eAb3c9994f4B73D57C2ce317,0,17946000000000000,71124525007232375943,0,1649548704
26948808,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,53530845463423456826,0,0,13448900226408805,1649550524
26953600,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,0x0a158356c78a28BcA49D67f2240FC6Ed995B628f,0,6461912690350014,25634760785008174167,0,1649561178
