block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19543578,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,1166906640869401195,0,0,206618943222273,1632678364
19543578,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,852484651948596083,0,0,150807410469204,1632678364
19547457,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,354266566160748353,0,0,62636645072533,1632688083
19548591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00337EBb2F185B760D15B9b20F60A44e47D9dc29,0,3686106508787439,20533458889589726100,0,1632690548
19548592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,386012696283832027,0,0,69518578832290,1632690550
19548593,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,523250524273629407,0,0,94195108246716,1632690552
19548595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,65963687993509787,0,0,11871522286175,1632690556
19549262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,20533458889589726100,0,0,3660975330543059,1632692446
19551327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,88540225639310,498154288588546390,0,1632697294
19555774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,458224416656831013,0,0,80956874042530,1632707875
19556311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,38423538091279009512,0,0,6671097496692524,1632709113
19556312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,103504161875518,602752467873106612,0,1632709115
19556313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,149640088871041,870849774261862926,0,1632709117
19563496,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,63791678800203,371037761724093148,0,1632725794
19572801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,90136629663037,524060756585005602,0,1632746337
19579263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,1035549771439678,6003212314934083934,0,1632760143
19579989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,105125339181682,607621024333332557,0,1632761939
19586108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,59209106581484,342080909723047108,0,1632776134
19591103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,65518959906506,378413806449068589,0,1632787363
19597747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22351961D62b2d90C695817675fa6113B3546146,0,37154120387219,214531656591698239,0,1632801819
19602520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F9b435A37fd0613a23C0b7ce1C1269E64C78C89,0,1854050165520545,10653350563814135880,0,1632812179
19615410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,95145981156800,543957276545550313,0,1632845252
19616788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6266e51861e9a0643F2Ad8c7Be069de6C799D621,0,371286128771978,2120125615865756759,0,1632849126
19616931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2120125615865756759,0,0,369063870691339,1632849468
19628018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,65672226730966,375295638425556520,0,1632872814
19634239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,516259168538189828,0,0,89792337603052,1632887734
19635246,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,289152084062961956,0,0,50273659406024,1632890196
19650783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,63782208029382,364637167273449048,0,1632936577
19653068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,64248604006068,367182319216563002,0,1632941503
19656603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,263909720247821,1506976899122651495,0,1632949713
19660685,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10738274663402301,59629362266189491006,0,1632959881
19660686,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1874647891070944941,0,0,344566924348826,1632959887
19660692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,268138832232373789,0,0,49236029001887,1632959923
19660698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,75329844762323971,343102582828965010450,0,1632959959
19660698,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2026571583340081361,0,0,525393173132773,1632959959
19660698,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,11537004893288518863,0,0,2968849973759770,1632959959
19660699,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1796145469530960394,0,0,458856681251905,1632959965
19660700,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,231789315989254,902318816781704349,0,1632959971
19660749,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,0x3bA5202ecd64EA0eD393682f56AD38F871a20142,2719037831762520179,0,0,693600789037619,1632960213
19660751,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,19347169612031114945,0,0,4876745743574042,1632960217
19660753,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1870179160706537901,0,0,466021731094858,1632960221
19660755,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1685553153472520665,0,0,419213160692773,1632960225
19661023,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,30188869475872,120756506924654601,0,1632960841
19662007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,288464574673960802,0,0,71677064510012,1632963317
19662507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,467425251397032172,0,0,116097699451526,1632964605
19666169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,305500052365339810,0,0,75847695040682,1632973575
19666602,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,328289494604338251,0,0,81477986644734,1632974725
19669195,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,1286645520144549161,0,0,319055401375785,1632980727
19669482,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD905745983e1Ac5B61366319141834ACc26Ba101,487867187737378479,0,0,120863443067125,1632981317
19669767,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2201177359826972733,0,0,544531341672231,1632982045
19672332,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D64c1B30F19cFf3189DB3ef13bA7F71A9D3E3EA,778908426716129687,0,0,192380085817024,1632988059
19673400,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,76276363684914,307055246013449060,0,1632990515
19673862,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,806807013905645886,0,0,199167206964524,1632991695
19675737,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,92625000000000000000,0,0,21777106474366585,1632995690
19675737,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xc723859443D10bDa81425Faa2F23f5407866A765,0,2349853515625000,10372939632995246050,0,1632995690
19675739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,706419934130200805,0,0,159863506265997,1632995694
19675739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,268733034540652,1180101413213940363,0,1632995694
19675740,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,555824205437194910,0,0,125854822389146,1632995696
19675741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,226534925419125614,0,0,51273531859628,1632995698
19675743,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc723859443D10bDa81425Faa2F23f5407866A765,0,335954280458280,1474463534753735806,0,1632995702
19676034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc723859443D10bDa81425Faa2F23f5407866A765,0,198058984469907,868209866294074213,0,1632996560
19677930,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xc723859443D10bDa81425Faa2F23f5407866A765,0,348936885312154,1527711941683784519,0,1633000613
19678787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x950069E2558338969779b72414F9553b1D057984,0,15014970090722841,63539379576460720420,0,1633002383
19678787,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,379506622794664082,0,0,92146824014726,1633002383
19678787,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6108027975159727777,0,0,1477986027490973,1633002383
19678788,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0xb7D81710549551cd3BcAb4F116602700D85abFD1,1303363079045699144,0,0,314143039959208,1633002385
19678789,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1456593047663023629,0,0,350563279649279,1633002387
19678789,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,736018063704797400,0,0,176934735666713,1633002387
19678847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,469761716627615633,0,0,112856223175682,1633002503
19678919,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,183768553473585279,0,0,44133572584668,1633002655
19680169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3F4D391eaa73DF4616918c544F495e12C48a0eBD,316703151914017359,0,0,76038851134195,1633005518
19680682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,252497470484769675,0,0,60605166851519,1633006683
19681739,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,299418326482704592,0,0,71846311861557,1633009069
19689881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,4000000000000000000,0,0,957641063506103,1633027593
19690992,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,742690843856881,3085074187082534655,0,1633029898
19691031,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,956460406539472247,0,0,229134496721104,1633029980
19697892,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,581807379393028908,0,0,139267657618886,1633045618
19701949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,44604171585010,185261717803651081,0,1633055069
19702070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1081995973081586867,0,0,258821929338161,1633055327
19702871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,185261717803651081,0,0,44286438206017,1633057237
19710137,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,364463231995015318,0,0,87098981480159,1633073855
19711550,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,359823926695133697,0,0,85957485556664,1633077059
19713994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,718543298108082,2985709687493511410,0,1633082529
19715381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,526929093183797765,0,0,126215838222944,1633085562
19717201,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,344156111699859416,0,0,82398176590431,1633089396
19718223,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1061118689457001866,0,0,253866044756764,1633091505
19719067,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1154021023607318940,0,0,275770302679135,1633093427
19726060,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1252738131098992853,0,0,298981063215079,1633108513
19726128,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x44b82c02F404Ed004201FB23602cC0667B1D011e,323334429831810319,0,0,77103610054509,1633108653
19729237,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,339898123608612066,0,0,81025174511993,1633115471
19733274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,970007449941046439,0,0,231071968504163,1633124188
19759796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFE170Cc51DEcb8dE6FcE8468a8C02bFb41072448,63000000000000000000,0,0,14519725562425529,1633182166
19759796,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,300379020705860,1337581177054621827,0,1633182166
19759796,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,97823202296144,435210074104985965,0,1633182166
19759796,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1545996245911790,6852482293826066527,0,1633182166
19759796,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,308794782715388,1362952944371006308,0,1633182166
19759798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,332892016599817,1467180968652907363,0,1633182170
19761068,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,167200436539542,736082089270955967,0,1633185046
19764878,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,386455308902767774,0,0,87272889676339,1633193365
19767539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,463378765890693,2037878895840161891,0,1633199130
19768505,0x7aa0509A5652e0CD8E94752f60A6A72Bd3eF0E45,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,343244695183696609,0,0,77648139773704,1633201250
19773130,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,92625000000000000000,0,0,20001775214661106,1633211729
19773130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2367694453851778,11353315807626745471,0,1633211729
19773130,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,2418323099637761353,0,0,503525789556493,1633211729
19773130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x41d97976b65ECd26640c31705d07a43aDa797580,0,11356232658570,54277862095001544,0,1633211729
19773132,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,727452884880380,3470877361717975668,0,1633211733
19773134,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,83051636917511,395506171886779870,0,1633211737
19773862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5Ba323cC3E4B01DeD640fC78c8948DCfB8f298Cd,0,5505951992780130,25880652603408099716,0,1633213624
19773863,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x2980840598E47E5f45fbdf5f8924B8e11Ca5AfA8,1852742779220128162,0,0,396511872069534,1633213626
19773863,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,326427873418254973,0,0,69784042946853,1633213626
19773864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,616818734285629834,0,0,131802152372802,1633213628
19776021,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6Cf8654e85AB489cA7e70189046D507ebA233613,1464671085072612470,0,0,312647724807712,1633218223
19776483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20a684277e9f8fd6008DA2673c207A2F9D0fBcD,0,5001759797451248,23040902142334940730,0,1633219179
19776483,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,570835767897663555,0,0,124574996262914,1633219179
19776484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2575192238051671562,0,0,561103253063778,1633219181
19776484,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,194357553919587851,0,0,42289144694562,1633219181
19776697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,290543566199580220,0,0,63202308956822,1633219750
19777700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20a684277e9f8fd6008DA2673c207A2F9D0fBcD,23040902142334940730,0,0,4954115009989332,1633222013
19777701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,103879099617151,485683620095794313,0,1633222015
19777713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,77029019043243,359995102621341109,0,1633222039
19778618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,236966958915464,1106656243439709544,0,1633224435
19785254,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,269504180437926,1257125229208383705,0,1633240459
19789428,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,112013479268479,522032559920219520,0,1633249324
19789644,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc723859443D10bDa81425Faa2F23f5407866A765,0,213663183100552,995011883634064416,0,1633249772
19795907,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,19500000000000000000,0,0,4124322795001198,1633264578
19795940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,273920226194703,1299032485857267992,0,1633264644
19796108,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc723859443D10bDa81425Faa2F23f5407866A765,0,133427978435244,632160868206361031,0,1633264992
19796438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2E96Bc55495b2a17F8F59FeB21aC805799d8c6F,0,19655491837905251,89000000000000000000,0,1633265672
19796439,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,200251032611798781,0,0,45984362059797,1633265674
19796439,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,200782897275015172,0,0,46096952194699,1633265674
19796440,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,1713345830781958355,0,0,392972468650026,1633265676
19796440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,7359704868731140941,0,0,1680158611719553,1633265676
19796440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,1555246659904886571,0,0,353423278192098,1633265676
19796440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,3674408979095846561,0,0,832757999487470,1633265676
19796441,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,294049770558638774,0,0,66506977371101,1633265678
19796442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,928889496378156483,0,0,209960978466703,1633265680
19797242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,25880652603408099716,0,0,5770771155838960,1633267597
19797244,0x484F20426f84836648D75f81fd3213694c38c4BF,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,148105983625339,668780065631062593,0,1633267601
19797244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc723859443D10bDa81425Faa2F23f5407866A765,0,380540243119525,1716272809013000559,0,1633267601
19797244,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,64437684808619,290324112960964695,0,1633267601
19814388,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,848130925160739987,0,0,187063068284448,1633308061
19822662,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,354656855125401,1597748811121412261,0,1633326654
19822677,0x484F20426f84836648D75f81fd3213694c38c4BF,0xc723859443D10bDa81425Faa2F23f5407866A765,0,636610566392997,2861480506007656291,0,1633326684
19823763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,401705161902481,1801335475726562139,0,1633329316
19824217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc723859443D10bDa81425Faa2F23f5407866A765,0,307977626238243,1378806688825971433,0,1633330508
19832637,0x484F20426f84836648D75f81fd3213694c38c4BF,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,1251710595103115,5584030834683442415,0,1633350424
19841884,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,107492420433640291422,0,0,22774697539244302,1633372605
19841884,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2071272866301601,10199620617317610482,0,1633372605
19841885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,914561375790098,4471585985101923225,0,1633372609
19841886,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x23fF7f092cE795ce955D3b01e28c4D10fe6dca6d,0,151440726515028,738563382446104010,0,1633372613
19841887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x111Bc78ae824D5668ecf7224F34dEdC3C6Bd45E1,0,156943129796703,764836987429491353,0,1633372617
19841946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x31019E5Ebc6a834c9F6333B948758e6c7985Fd98,0,43725423011851,212987050431572243,0,1633372803
19842316,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,230781603989622,1123407506579856339,0,1633373567
19842327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,159148702279214,773992497191714088,0,1633373589
19844908,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,257989221640339,1253444661028187399,0,1633379535
19846983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,478517977026017,2320829347135117042,0,1633384414
19846985,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc723859443D10bDa81425Faa2F23f5407866A765,0,257168618856099,1245101897609233512,0,1633384418
19872967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5366372C060A58723BE9959C360f26C99E765601,0,28868349380867,139673530278924260,0,1633442265
19876940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,958963018399899541,0,0,196936756795771,1633450618
19884074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,590407429143753944,0,0,121156916978608,1633465884
19886045,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x12942859Ef6e6983A6f279453fDC4fF24c0FF0B4,401812639058940454,0,0,82415650718575,1633470464
19902104,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,193116726129927303,0,0,39598605046075,1633511448
