block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17680507,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,78669850522650404652,1629,0,1628251968
17684927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,667,0,0,32217685336745026727,1628261904
17686569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,48127813329597805405,988,0,1628265678
17686774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,43613970046656771295,884,0,1628266228
17693576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,48437548042480859946,969,0,1628282436
17693576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,33918652951532308908,671,0,1628282436
17699223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,589,0,0,29602002559024932771,1628296258
17704228,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,35273118033404080756,697,0,1628308402
17708531,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1426,0,0,71365044608536696760,1628317793
17713290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,30548079436212008297,610,0,1628328405
17714057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,33151795310167037396,656,0,1628329987
17717035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,40623691097639564800,796,0,1628336534
17718986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,784,0,0,39762474300223847734,1628341206
17719276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,655,0,0,32889837249238315629,1628341930
17723769,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7105f0e4A000FaE92B1299734b18e7d375968371,1456,0,0,72056482366826250094,1628352607
17723770,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,407,0,0,19886164771754724067,1628352609
17724578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,36316245907542079752,737,0,1628355103
17728903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,30186234919396373175,607,0,1628366068
17730988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,28422407137903709039,567,0,1628370372
17735264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,34602680151032559574,684,0,1628379348
17735678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,37471699798702729197,733,0,1628380200
17735680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3FA7C1EEfB99f10Ae931dc362a0C2D988Db91ef5,0,23812116293314003997,462,0,1628380208
17738240,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,947,0,0,48310570975411449337,1628385805
17746206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,32173731519447883268,628,0,1628404012
17752536,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,718,0,0,36524811194004061210,1628418251
17756123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,44324727809213886528,865,0,1628426857
17762308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,564,0,0,28781494027471733481,1628441586
17766177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33cb3226b396E56bE9B10924aabF462B24Fad754,503,0,0,25478588596247388975,1628450244
17770790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,628,0,0,31561790604836724372,1628460609
17773751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,673,0,0,33520869774210455993,1628467283
17774196,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7105f0e4A000FaE92B1299734b18e7d375968371,3729,0,0,180259558198527128276,1628468252
17774513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,34366006763603017818,721,0,1628468941
17774968,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,26895961438662984015,559,0,1628469882
17775952,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xD758aF534EF7eC99e85e4Bf514DDee58740A00C2,0,14245616527199472898,294,0,1628472137
17775988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,33969311373252303261,698,0,1628472209
17781411,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,26237958538322792745,534,0,1628484488
17782922,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,611,0,0,29790642909698107077,1628487990
17782926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,588,0,0,28436299735712297999,1628487998
17785791,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,32410450536417424137,665,0,1628495089
17786862,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,49474456277666386032,1004,0,1628497683
17788026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,36358100497103845371,729,0,1628500759
17788730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,29985153896745810906,596,0,1628502595
17789283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,28900467240099710027,570,0,1628503993
17790039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,42472966784382793976,829,0,1628505925
17792038,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35617743189305225467,688,0,1628511169
17794753,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8d0922FA2A4Be69cf0E14C3eb8c55218A7B3eF3D,0,31448558811546210328,602,0,1628517173
17795409,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,14417215451563350063,274,0,1628518676
17795410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,37761852562484210046,713,0,1628518678
17797944,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,91412653329315820041,1698,0,1628523940
17802878,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,29981098660985667099,548,0,1628535662
17805317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,806,0,0,43741286212200688391,1628541393
17806455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,804,0,0,43131906731890841854,1628543875
17807394,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7105f0e4A000FaE92B1299734b18e7d375968371,177,0,0,9429066362572866417,1628546094
17817072,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x205995421C72Dc223F36BbFad78B66EEa72d2677,603,0,0,31945252058716236631,1628567192
17822142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,559,0,0,29371226864404176852,1628578163
17825397,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,36353243698358060470,687,0,1628585269
17825398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,38158953181014314383,714,0,1628585271
17825610,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,38387858557567446886,711,0,1628585839
17826026,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,367635268483310411202,6460,0,1628586701
17826060,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1825,0,0,106794837672172476899,1628586839
17826121,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x205995421C72Dc223F36BbFad78B66EEa72d2677,3335,0,0,187798242577599257972,1628586996
17826321,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1565,0,0,85069831329047132484,1628587426
17827405,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7719758dF93eEDD66C8722A702F4D517D71A881c,416,0,0,22292952020347846012,1628589790
17828927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,613,0,0,32609917998587399449,1628593212
17829968,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,56260349399241523037,1047,0,1628595490
17831491,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xaa2269Ea6c8EE9f326Ed632Bc2d20149BF04938c,0,8345747777535142423,154,0,1628598831
17833595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,894,0,0,47866044373926647284,1628603669
17833942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,0,73793333104142438762,1365,0,1628604550
17833961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,51205243083224590237,931,0,1628604588
17834176,0xc04DeF78eb863c098046C243F8E4e1a46cd37A59,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,3503,0,0,187870028320692735002,1628605116
17834420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,9172164692513012937,174,0,1628605636
17834846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,27690236720385992527,523,0,1628606570
17837426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1567,0,0,81865539825453808760,1628613110
17839981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,63530869526151127339,1211,0,1628619784
17840059,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,94974059168624409199,1773,0,1628620111
17845910,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21526395322851471684,395,0,1628634755
17845996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1036,0,0,55753702227382354100,1628634975
17847001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1128,0,0,59775426636229453474,1628637095
17847650,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x205995421C72Dc223F36BbFad78B66EEa72d2677,382,0,0,20027255375507074911,1628638507
17847741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,700,0,0,36420476484778265682,1628638693
17848131,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1029,0,0,52893005139089778848,1628639533
17848313,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,149949655631707558682,2862,0,1628640025
17848737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,633,0,0,33486124949613202787,1628640941
17856761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,31029790838535441555,583,0,1628658959
17856762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,35446862502065480213,660,0,1628658961
17856780,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdC9232E2Df177d7a12FdFf6EcBAb114E2231198D,0,55257461845923147189,1017,0,1628659001
17856781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30eEf213D4B9C809f5776Ae56cC39f02f19F742f,0,36458338960090758055,663,0,1628659003
17856783,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD867EB1f9C72656311f9Be3514862C29F4983272,0,21007727487949161247,379,0,1628659007
17857116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1282,0,0,70145267135517998779,1628659709
17859190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,1480,0,0,79389214228746864654,1628664374
17859504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,64584684738198553589,1199,0,1628665136
17859980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7641d6b873877007697D526EF3C50908779a6993,0,29672304143276379449,544,0,1628666278
17861720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,927,0,0,50113893759547964946,1628670359
17862508,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,209863460778953305576,3778,0,1628672325
17862736,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1719,0,0,96311742202735019985,1628673026
17863020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,809,0,0,44499356197961393947,1628673657
17863077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,855,0,0,46468513069492018220,1628673797
17863080,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,703,0,0,37782709760958535036,1628673803
17869438,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,37810546776761740857,699,0,1628690310
17870923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,47783494644301346646,873,0,1628693999
17880566,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7719758dF93eEDD66C8722A702F4D517D71A881c,828,0,0,45022275612047568241,1628718724
17882134,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7105f0e4A000FaE92B1299734b18e7d375968371,810,0,0,43529086961792738058,1628722822
17884418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,667,0,0,35468542420488263515,1628728285
17888363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30AdBCAb9Fbb4436109fcf3058D1Af27E6E33F3F,0,33603093644669197912,628,0,1628737530
17888365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6a637525402643B0654a54bEAd2Cb9A83C8B498,0,41018406671857281370,759,0,1628737534
17889875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,996,0,0,53388603212003771725,1628741040
17892022,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7719758dF93eEDD66C8722A702F4D517D71A881c,188,0,0,9992480921647220598,1628745661
17892391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,794,0,0,41909672660720624446,1628746602
17896394,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,729,0,0,38066717210042110882,1628756520
17896442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,719,0,0,37164227198992181792,1628756616
17896664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,37819027647314048217,727,0,1628757225
17897438,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,29285875838921883086,558,0,1628759077
17898378,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,48521615298738866525,915,0,1628761495
17900525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,732,0,0,38634726113204234464,1628767303
17901436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,687,0,0,35897705760865996694,1628769404
17901488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,639,0,0,33079519916760909417,1628769518
17901512,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,724,0,0,37123887075323664860,1628769570
17901554,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,1215,0,0,61466196785802740820,1628769654
17901675,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x7719758dF93eEDD66C8722A702F4D517D71A881c,1456,0,0,72312776785982857559,1628769904
17901679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,657,0,0,32160416621928828904,1628769912
17901823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,43389707303185831825,879,0,1628770240
17902105,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0,36111327122929193018,724,0,1628770824
17902728,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,79765303181998727377,1574,0,1628772111
17902732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,33814169999699129590,657,0,1628772119
17912435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,77011729782549580168,1474,0,1628794962
17915571,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7105f0e4A000FaE92B1299734b18e7d375968371,161,0,0,8437515593471603638,1628802061
17915922,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7719758dF93eEDD66C8722A702F4D517D71A881c,359,0,0,18741197256845307831,1628802788
17917692,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x7105f0e4A000FaE92B1299734b18e7d375968371,356,0,0,18491297982820009154,1628806630
17919102,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7719758dF93eEDD66C8722A702F4D517D71A881c,645,0,0,33275431577721043837,1628809920
17921096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,40901486502006899111,787,0,1628814637
17925504,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,171995693468138744595,3217,0,1628825461
17925509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,34918661519965219668,635,0,1628825497
17925847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,684,0,0,37345514518594039525,1628826253
17925973,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x205995421C72Dc223F36BbFad78B66EEa72d2677,451,0,0,24418403617295161896,1628826518
17925975,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,664,0,0,35672803241941978115,1628826522
17926588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,706,0,0,37560528538160737080,1628828175
17934232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74EF3b95d3e48b575953Db0B19Dc4fcD2E31F4e6,0,33401863966809885132,624,0,1628846628
17934333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,652,0,0,34661480132550950931,1628846912
17934968,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x7105f0e4A000FaE92B1299734b18e7d375968371,285,0,0,15050540463366018066,1628848277
17936933,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD02b870c556480491c70AaF98C297fddd93F6f5C,0,44205873715212633206,828,0,1628852844
17939250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35472933231843649188,658,0,1628858389
17939305,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,78511088638309036609,1434,0,1628858504
17939923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,625,0,0,34194657428479118451,1628860215
17940047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x205995421C72Dc223F36BbFad78B66EEa72d2677,746,0,0,40414234351514245587,1628860535
17940290,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xfE3DD4F4A3C86615Ec9E71a1f7875cba09E7a7A3,0,29943122420776631862,550,0,1628861253
17940301,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,108680891355212182486,1960,0,1628861275
17940334,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7105f0e4A000FaE92B1299734b18e7d375968371,867,0,0,48145186242990433936,1628861341
17940394,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x205995421C72Dc223F36BbFad78B66EEa72d2677,447,0,0,24578619536667129618,1628861465
17940541,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,1918,0,0,103721966984561069083,1628861773
17940592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8b5072183CdaB936Fc4539DE5F67563594f1f62,0,402623021157813714944,7122,0,1628862075
17940617,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19D5C33477b551AE84a9066097e72724C4a8CC60,1476,0,0,86436568232777616618,1628862189
17940618,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x205995421C72Dc223F36BbFad78B66EEa72d2677,2243,0,0,127788702774337453165,1628862191
17940681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7719758dF93eEDD66C8722A702F4D517D71A881c,580,0,0,32365326766892850849,1628862321
17940740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFbaE8e2D04a67C10047D83ee9B8AeFFE7F6EA3f4,647,0,0,35783652240353134496,1628862511
17940864,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x205995421C72Dc223F36BbFad78B66EEa72d2677,1804,0,0,98028919804344679777,1628862789
