block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA53AA526458b49d9829b37071DDAad6cE888E82f,10846376976540812728,0,0,103801113,1634593858
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bd9e55b4d927f474Fa76A52a55BeBad827d3fDe,73436722803062639377,0,0,702739462,1634593858
20358531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d2b9C5570fD2e7dFa6BB8E61dFC62C4dE592f2F,354004829277328958248,0,0,3386151175,1634593858
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72414F427474CBfB4416440CA84f24828d69F99C,71736079821912010822,0,0,685884961,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77B0E77690a723b2594cF80CfdEc987797d78499,980428717710615560607,0,0,9364346306,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Fe2f91Ce63A05db8877E49C6e7850C12DcF5eCE,7194097375548556800,0,0,68645509,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2000000000,208304117320338477391,0,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,30000000000,3114262862403773338655,0,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd62226A0134803f9c024DcbA7e04b6E0514C9660,42780181589415653611,0,0,410892649,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc595Fa3e9f6F1e48a38Eec777175872cEc0a31bc,48161375431250828471,0,0,462535840,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4531eBb76E4b14Ae471C9B82F5071983BFd51941,69965730386744700465,0,0,671863310,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDE8F50459b0E2F74895Bc40Bef2EA7B19E29cD4b,3958761136701675740,0,0,38012191,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb0cE77b18b8663Baa0D6be63B7C5eE0bdF933001,8633395583339710941852,0,0,82193979498,1634593862
20358532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97368832d47AeE78f7b4602B392d3C798aaccc50,70582795354339763762,0,0,666211983,1634593862
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF0a125C2B1a118a7f4235cA840A6a1108444316e,52979674322262077723,0,0,500000000,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90d67b1769bF00a93b6E6a8A84B36d7d24BC19E2,3311310899226686633031,0,0,31147704746,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,10000000000,1059078029469949949161,0,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58443AdF2d7da22319c61403204f8a88e469F0Fc,699254344991853584940,0,0,6565283033,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5386c79beb0609646d4FbE47c14B725380b5104E,3470923088887283333248,0,0,32455544961,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB6794f812847eDad3cE8212d4708F8E25f77555E,206022620289003032531,0,0,1919514398,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7997e26b1fd9da6744359Ca6AD284fb1fE9731D4,160845449885560861201,0,0,1498060361,1634593866
20358533,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,126782963,13532977872116258152,0,1634593866
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x371722953DdDeF6a9e10E2ad95A4710444aE6D3F,10738433637605368799,0,0,100000000,1634593870
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x080930b8fae1f487442EBeE5D8AB288FE7547d45,2265529056465626384397,0,0,21050578641,1634593870
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e5C817E9264B46cBBB980198684Ad9d14f3e0B4,84248090083203009,0,0,781072,1634593870
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3D756A3431182eE75e9e41652e21dA76f2d97e0,2392863601681434079,0,0,22184430,1634593870
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBbEEAA4C2Ba943dcEc54dedB451230B7F3150251,107873889336448883715,0,0,1000000000,1634593870
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7870a50dA48ec4A4233de93330757fC95B1c489f,34168581166869499357,0,0,316701665,1634593870
20358534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf30C844b1d13948eE4787DcE21D5EAdC9ccf4acd,68581186375556143507,0,0,635601426,1634593870
20358535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81319F3491830d4aF6D8bF9a1c1b4C6a5F6c6100,127356398356664513780,0,0,1180096787,1634593874
20358535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee0E8AC27BB4252cbB432596806DF60e6AD29657,414696825295253583776,0,0,3840590991,1634593874
20358535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabf84116200e0a67D4d6673f6acE1dA3f8A216F3,244685938059261588818,0,0,2264628091,1634593874
20358535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce40d329Cc04f61b7Bf9e68A834dB0595e7f84A1,39732598541527074836,0,0,367632793,1634593874
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa7d41dDD28B95066E605F020ED9ab310aCD6C90e,345268135542285683905,0,0,3193456014,1634593878
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EF8876D4754578f1B7e79BA93D7c186A6d919Ad,1850405299131747718945,0,0,17078249164,1634593878
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce40d329Cc04f61b7Bf9e68A834dB0595e7f84A1,39422064824866824362,0,0,363174485,1634593878
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7E6661fEc364eEFC93cf036673e7E6D5f7F2ACE5,68547100856307584881,0,0,631421616,1634593878
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bd70965452E835312F99A76B094913d75E8bd7e,685387426525116276,0,0,6313020,1634593878
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9E5D999e94fA3f3eB1dEc6c9EABBc47e9031f20,68530411046567932760,0,0,631182846,1634593878
20358536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ccc726F6dD5559Ca474c0413A38F550dE46f16b,1370439468564972978,0,0,12621243,1634593878
20358537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBFfaAFDF93a2C87Cf2b046574BdF5e0c6DeA855E,708616391022256542844,0,0,6521597933,1634593882
20358537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d6704CB2cDAFB4EfdF830EB36fB189802e4C28a,164099807704906253365,0,0,1508974684,1634593882
20358537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aA8Ac0E6C1Fb9CBb733565De16cdC5a676bCb04,1059075112566343929305,0,0,9727137095,1634593882
20358537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,8317132683,900270069566202976029,0,1634593882
20358537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16B1273A7C28F48CD5c972E1713A0D7F68A1133B,2463782249986438340783,0,0,22591123350,1634593882
20358537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43AA4B14F606215A265BFF139a514e97366EA8d0,136630814597544455529,0,0,1249644278,1634593882
20358538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC2Ef8b6B9E16Bb1941b9Bcc2cCedf036f4114BC,51560002764211633144,0,0,471488804,1634593886
20358538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC65423A320916d7DAF86341De6278d02c7E1D3B1,5235169819697835997,0,0,47870204,1634593886
20358538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4c906A83cdaAf264FA7c0999832b5426FC47272,30993467198442050777,0,0,283393207,1634593886
20358538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53994780d09c4Dc01D4d3CBd043Ecb8C95fD9A2A,455118768657946903486,0,0,4159486037,1634593886
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1111777D97A92853892127b02Bf32F560A3A8D28,69961169337352177359,0,0,639073386,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07D0bad382D748a67d5Ee20FC2D7e652d066BE32,349339521510905037803,0,0,3189812484,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70f572BcE6E13915326d1Bce9CB37616263Dfc92,174452749722531057703,0,0,1592116292,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd515c09264Da090E3b2127EA12Ae5e7d9AD1bb2E,17445193159000600287,0,0,159181258,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x735AA4251131150C457f6Ce2535d4A5381F23593,64521458993348047060,0,0,588688957,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x228c5293471910349B53fAB9c3a057491cdD1068,7575329845888373435,0,0,69111910,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,50000000000,5419057339248474500349,0,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89270F910155c4bbc8928F9E22dA8641b97ba820,147235571419016316497,0,0,1357320636,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ccc726F6dD5559Ca474c0413A38F550dE46f16b,6394003524891370919,0,0,58935577,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30cb55a810643C9A728B89f546930732791c03f8,71029310944644061171,0,0,654650626,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5D8535B96042001ca9Df473Ee79d47b42deE5c9,34905736279401512107,0,0,321679947,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x188a3A5Ba08a78E16C44A4363b1E8b50Da1BaC43,2134740152347027821393,0,0,19631678989,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x22E8Ce18d2D1155Bf65730476D2a8B87ffa69394,31073427923114738487,0,0,285158166,1634593890
20358539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAba218B589941637A36a0afF2Dc042A730DC5bA3,7048633352765126190,0,0,64682302,1634593890
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,2106849282925013954015,0,0,19294106953,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1808971898,196714793408913104640,0,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd3AE942a52c2C6f8DaD4915709482d82bE69b18f,349869640341986103586,0,0,3197624849,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB3b3Ab4EeE908E52904AAe8eFa5d9b83CA7D441,48657519227760841883,0,0,444532258,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x732965c76c041cA2d21bDF4543CAe260F064de5C,10665583364028624377,0,0,97434541,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x620A139D3817b69D092f2f93e4f814DbeCF22771,3618378735940454985,0,0,33054937,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54750e8238C9B05b54829a6977C86d50379b2A5C,4265445644739309821,0,0,38965783,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9b70f1B761e529f451898A821840F622794bF9,85221007671606252070,0,0,778445222,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3099E12ca83C51E9B82Ea6C5A08723AEd4912068,18085680896257475498,0,0,165185812,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x852172379Db7486Ef8B838d37df8C5dD34ce7f12,557744918988663790543,0,0,5091334268,1634593894
20358540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0cd7167dE02bcBA631d97ee5CC65657A8ed55a26,36098974025408680633,0,0,329337144,1634593894
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDB57E6e5A98EC473f1A70479eFB5861b20FEFa6,1968990660230204602664,0,0,17928679984,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x82DCfF3c5F3CD89eEe6887cA817A92289A73B7B8,3563422095612050059135,0,0,32273984277,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x316C29B4c6c1ea2f25a518994a724dCbE67cf7A6,6997497459297370819459,0,0,62736449496,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e4f4B4852A93eEDb2ac343d7eD02264a25f17A2,3300896823162240850729,0,0,29303558859,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1000000000,112312131656427457464,0,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC078F266518A706f7e3B20A7faA6e880F0a9B71,19876255794208595614,0,0,175928715,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x203cE100D2A25FFD5722450fAdDb01d496C10DdB,17086659125602742631,0,0,151232105,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2C713B4b0E6338f4e0A97C4250df20E8dAfCde4,100340443764139335512,0,0,888002677,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x054FBFa35dD3128A1eEC9d65A4684e96a9410990,55895031567066783651,0,0,494591590,1634593898
20358541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bf5FFF3Db120385AEefa86Ba00A27314a685d33,34403447174609276673,0,0,304395390,1634593898
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x37CE42434885Fe2F3B7783B055747e31320E4bD0,1362699976381591972869,0,0,12040900623,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60fD3CfbA9F6d2E789Bcb302BE5B919FC1A5733e,169877109741951090959,0,0,1498851567,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd26Cc622697e8f6E580645094d62742EEc9bd4fc,756543696939103704554,0,0,6669221713,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c6Ee5E26a659041571e72A68406B1A893690A00,50096467418858095890,0,0,441280123,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,147682141,16665750191887247160,0,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20564D3de7Dd48C7fc717aA8F9F0AD87ddBd6063,16154807148222555895,0,0,142296906,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e037e2f5C92dc9E180426171b62Da65d3AD5325,17000000000000000000000,0,0,147359459498,1634593902
20358542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84185138a33b8d25B04aC20d8A6B8BFBc9e6cd6,16865327811016694480,0,0,143859442,1634593902
20358543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcEEfaFE3e86A067ed53632F34e54124D843CD9b2,197981413139441828790,0,0,1688421071,1634593906
20358543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27312c7149a2E73B3a7651f124Abfea7E037d75b,398358086465119409602,0,0,3395374576,1634593906
20358543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,9426083708,1098556445527805149427,0,1634593906
20358544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05e1F287dde4f9514eD22000a62a45b0da9dC409,117138501265371759525,0,0,1000000000,1634593910
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a4dDD8C206ed13854EaD7E42c9EAc4Ce7dB6fa2,112353373139652031317,0,0,958943680,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1433B7f520319E8C8A8a92d5d5C11Fd8013C9e75,103449187066849992310,0,0,882767410,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5968d383DeB7636FB68C91915c516499Fa2ddcD0,350695978583488391773,0,0,2991337930,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x181896f32fAD6492EA421945901ea64871570fd7,108011114856040744059,0,0,920908512,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,15727899766783095169952,0,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB94Fb3cC45c11B3e1dfFbc12490537a78306F1FE,569612996697165263037,0,0,5000000000,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEdF89984C7a9B25d05409ba32ca6e284B029384c,228017961299422532924,0,0,2000000000,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeA2Aa70Ce7F92e7dC7040996Bb76c3a3c59E6d3F,87916558293687260886,0,0,770905722,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDf40823a2da8AE71417cEeB74b21505bEE2B3aB6,1744091557456848928699,0,0,15266738468,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5908029c5851c01185Be6D8d42888C76950C6895,1546031188726410699778,0,0,13490899817,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9405b541587C7E0bD834B32046f3c3bA1604ba10,73789579286044207311,0,0,642910706,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582Ea52B433a7CBE2a2D60f2ca6Be00824b2733e,73663567301742276964,0,0,641723255,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf258952780841FA5821c7fFB6CF50F6780b051E6,29157779562119690057,0,0,253984493,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcA0920aFa38d4934FfFB5BaE315904c2cb00c5bA,126192799285093234986,0,0,1099065462,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60a87118C2B06b0a8E08AbB61D340f27f07F660d,7845470620711491451,0,0,68320784,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64242d9c73f3c6BBd429A6c4Fd7e338f387BBEd2,10923524093725981069,0,0,95123737,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x368625E228a51D7bCE944DaC021259d59984622B,204114147106756970232,0,0,1777096553,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1119E7474B0D4b2C36947945dA906a7C278e3424,36156264976516099488,0,0,314718792,1634593914
20358545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x243455ae32b5BA7A135a911E4184BFb5418bBEDC,22978156145469381672,0,0,200000000,1634593914
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC20f04aA69A7561D8d99c3d5A58Ed034A0c2B472,726666602036031257051,0,0,6320372265,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4Ff9c9Eea29f7651BEfB755681023bB393A4FD7,1808157161869475369853,0,0,15689331253,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,91202062744,10363245016505315303329,0,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d9271DB14B1Fe5ac42F906e08a2e7213251973C,30958234353187709567,0,0,273494739,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x352e220B42e22ac42eD06E1A67147a88B1161971,37339922786157854954,0,0,329851112,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c99Ad27F9ac5F3d660623a169e072052334bBfc,613498714198093073012,0,0,5416133142,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF79d11F6488460bD58514E327f04563BfE277E57,183530509123807030181,0,0,1619026731,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDc1E5E4b8adAcB60Dc1726A66885cb3343eb654d,141964558071244738976,0,0,1251961806,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x977C5971e8270A31865818691cbB1DD83abF697b,113421255168198150476,0,0,1000000000,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x59b429647fCC0a29166BAF2707Db5D61F0572865,2818881198696058409949,0,0,24784119184,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x705E1457699489BB1B9960f562B1486cb1f549D1,1190209434312811774,0,0,10436484,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c4Af3c28FAfEa421796F160151B010332b55E3F,1041728608112704291711,0,0,9125493646,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5587F2131e1271498dDBEFcbF46D13D710926a11,7344215826267061167,0,0,64270889,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x287337E0c27b41a8E3168f8A2f7619ed5414f498,131764616229815436179,0,0,1152949994,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3d9b70f1B761e529f451898A821840F622794bF9,10782012071475861521,0,0,94330624,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3C811c3508EdD755BF3AE63A0A937EE604B6f44,798985293170988138486,0,0,6984878383,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4E0cc2c5191f856702A4691E62B96ad6E4FAE76,288384954853187029527,0,0,2518516644,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc0998595d03D2823536B7cd430910FE6d8775728,21779629212364852119,0,0,190149391,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,25000000000,2838728240437187194407,0,1634593918
20358546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3aa27E85AcdDC534b76F9926a255Ff832509Dafd,154883108121720505579,0,0,1359318791,1634593918
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,100000000000,11206851589341861473998,0,1634593922
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02738Acd14793E031996De2cF686dc1d2e9dF07b,3265865708480231211567,0,0,29188729445,1634593922
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3Cf08D6a9436A1798C18D24a70f5ad0Bea31775E,7477445479752077626925,0,0,66148115884,1634593922
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b35fcb58F5E1e2a42fF8E66ddf5646966aBf08C,357976725877255467696,0,0,3143191866,1634593922
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB0aE729eea2d847A079bE8dC50ca1001740934e9,735731154608464518162,0,0,6453339000,1634593922
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfad70308f98b448FEC2d49d94bCD4E76af764FbD,405814857362711008288,0,0,3555678737,1634593922
20358547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB4Fd4fE26dc716dB1d0727cF4e1591d6EA0116a,279001930129943842759,0,0,2442977958,1634593922
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7313a27eFF7bB9317266557a3e4F95E03d5B126,359313208945634588074,0,0,3144290589,1634593926
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,6000000000,681332682608612348831,0,1634593926
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85c580fb2B33284A15B3D631eF0097A64C432058,139721938111745377914,0,0,1223689850,1634593926
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB065561cca7D6C17347Ad63d0A5E87A5dF6dc190,38509034656240056456,0,0,337206471,1634593926
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf674c4129Bad5ed3c92B1D3C67F87bdD5b1879EC,73336607295106654748,0,0,642107928,1634593926
20358548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94591020D235aE6582AF14a95cb75A8196024751,36426186543257377236,0,0,318900859,1634593926
20358549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97641A5f3EE3B0561c6BcC522F7E1BEdf2c2985a,788041813090262536469,0,0,6893697767,1634593930
20358549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbce5f29fF5Ca9AA330EbdF7EC6B5F474bFF271e,1458815928208491414289,0,0,12734427158,1634593930
20358550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b4C77d7a1cf211C5a42942e92bf19a4780bB1aE,36915818385934173767,0,0,321792085,1634593934
20358550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,136910000000,15385034231020759055537,0,1634593934
20358550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaF65683c774B20514C187BC5571d09CB68dA2EbF,82270942286016730624,0,0,738478139,1634593934
20358552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A247BebFf32A4EF21d8925F570e487697EF911D,382694144266206503477,0,0,3433596775,1634593942
20358552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52302C915856494B3d813CcDFdc905ca1226782f,1145167470045065584727,0,0,10259595326,1634593942
20358552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,111754007455339978072,0,0,1000000000,1634593942
