block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14842341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,17000366,4942216347885,0,2006169623683119,1621783674
14842638,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x82db69d00218970a286D2785D5cacD652eabef8e,1463975,2742701829787,0,172572056987704,1621784520
14843104,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,2473938721482872,20818736,0,1621786154
14843112,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1157121709325652,9728573,0,1621786202
14843170,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2923487072346188,24426985,0,1621786414
14843188,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,1705822644536210,14279837,0,1621786450
14843189,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,38221444779140305,313743943,0,1621786452
14843396,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2887276299934499,23191292,0,1621787138
14843411,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,5258179269304027,42127914,0,1621787168
14843439,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,40108680021504652,314430691,0,1621787224
14843587,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,3246507415982966,24899305,0,1621787788
14843590,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,1174213606831012,8996227,0,1621787794
14843597,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,4193967546608083,32049025,0,1621787808
14843609,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2614392324404631,19914746,0,1621787832
14843625,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,3614569863080349,27452376,0,1621787864
14843627,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x7295304b10740BA8e037826787d3e9386FD99925,0,2697295911267261,20424678,0,1621787868
14843634,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,10028295707453446,75483821,0,1621787882
14843729,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1099818667183950,8235100,0,1621788116
14843924,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,51120121,34804976074668,0,6768214048978258,1621788866
14843962,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,4348455,535021853466,0,573743143440415,1621788942
14843964,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,49866532,405219164748,0,6557335118327989,1621788946
14843977,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,32763178,405595731684,0,4286190228439778,1621788976
14843998,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,39889073,522590631682,0,5194964204820879,1621789018
14844137,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,32953814,662851139774,0,4272438462903158,1621789388
14844159,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,28467093,171986038734,0,3676761464995269,1621789476
14844167,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,64179018,879235801793,0,8242118807897471,1621789496
14844225,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,25719600,410422165678,0,3284794142906890,1621789624
14844235,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,56249903,770924829092,0,7148029585673453,1621789684
14844246,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,60777901,598965666404,0,7668412457234562,1621789750
14844262,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,85836420,1020840480001,0,10733939278732919,1621789846
14844910,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,121762407923954,972874,0,1621791416
14845181,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,42400129,10668319726640,0,5261714472117098,1621792108
14846083,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x82db69d00218970a286D2785D5cacD652eabef8e,1498907,2988826251906,0,185516404277148,1621794356
14847348,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,17226264,15227152182377,0,2129653782523720,1621797582
14847402,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,40266182,502746290532,0,4960859568237054,1621797716
14847453,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,36580021,204298641482,0,4485917473070582,1621797827
14847495,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,41386945,436343129360,0,5051699623923341,1621797915
14847529,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,11237546,324469021593,0,1367332234174799,1621797983
14847534,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,48663259,267075400443,0,5899965899419841,1621797993
14847601,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,41504618,537016856983,0,5005025504277952,1621798131
14847656,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,20711517,360869676168,0,2488347664689735,1621798245
14848432,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,40456334,2546283761003,0,4842921984964411,1621800199
14848440,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,44090261,325644672528,0,5251531056611532,1621800231
14848447,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,31260697,1971758652938,0,3706842992760884,1621800259
14848483,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,65506197,344767181266,0,7723422457718783,1621800335
14848629,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,44709222,1596194230312,0,5237277624422418,1621800635
14848710,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,25481038,132207675774,0,2972591702824533,1621800933
14848731,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,20612852,106438418441,0,2398186038114677,1621800998
14849296,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,58018980,1226902141697,0,6719235055766796,1621802364
14849411,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,35713490,302300536927,0,4113442929264887,1621802602
14849550,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,39131629,197636142049,0,4487551715145996,1621803033
14849557,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,51722197,259074529877,0,5900222206251398,1621803047
14849624,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,47678671,740218666439,0,5407737591062819,1621803185
14849688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,35521048,175069416036,0,4008415487877451,1621803317
14849905,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,20261705,1677299898541,0,2279110809239574,1621803763
14850236,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,52891853,21159385876259,0,5924510855563334,1621804451
14850258,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,40539265,195985680571,0,4516625341743246,1621804537
14850282,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,70902485,339222845717,0,7849315641147061,1621804633
14850289,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,53478896,253281072074,0,5878546381100866,1621804661
14850303,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,70399733,329763313131,0,7684254887480527,1621804717
14850317,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,62872294,706134443183,0,6811008453849294,1621804777
14850324,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,43899822,402576896841,0,4727116245691756,1621804805
14850331,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,24371969,403691019934,0,2614289118049356,1621804833
14850335,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,60439872,273930980840,0,6452374479118549,1621804849
14850350,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,46168750,402910571989,0,4899467408790789,1621804909
14850366,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,59260822,495608245529,0,6251892055237250,1621804973
14850433,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,30554378,984907068238,0,3207319602729043,1621805121
14850445,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,44627263,196070248047,0,4665037989455739,1621805169
14850489,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,51864290,226001391338,0,5392623093766935,1621805345
14850512,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,38434402,389440405250,0,3976324814220123,1621805407
14851003,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,3864005,17663303080,0,398362948441995,1621806419
14851373,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,53027023,241614991676,0,5450769615288851,1621807311
14851435,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,60487480,431632943068,0,6181188381974764,1621807439
14851473,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,48718488,430754744174,0,4950499460661169,1621807519
14851480,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,70878351,620088167746,0,7158047412225431,1621807533
14851514,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,71486905,618390905643,0,7166928816525569,1621807601
14851642,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,54049750,458766432892,0,5384055581832298,1621807993
14851737,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,45232315,421361562457,0,4482954286465855,1621808191
14851798,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,54568329,538933869768,0,5380851692201975,1621808317
14851815,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,81358651,562402245936,0,7967477750664452,1621808351
14851845,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,65486880,681649733811,0,6365698810733723,1621808439
14852144,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,73624287,9701484376556,0,7106735844405511,1621809104
14852644,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x0Df9e46C0eAEdf41B9d4bbE2Cea2aF6E8181b033,0,1553614346824811,16045090,0,1621810264
14853715,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,47747249,4026764586709,0,4588305760160866,1621812877
14853767,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x652a7b75c229850714D4a11E856052AAC3e9b065,75665190,605461571278,0,7226330717634969,1621812985
14854703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,5229904,25560098016136,0,497457760712963,1621815046
14854706,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,50346310,203007701813,0,4775667648612033,1621815052
14854796,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,49321657,6906434706042,0,4655314823774668,1621815266
14854917,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,82094284,325070395712,0,7698298805581506,1621815618
14854936,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,27363087,107618505606,0,2552059433139777,1621815656
14854952,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,71093521,425520272436,0,6598532055560527,1621815688
14854976,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,55959706,628322154050,0,5161492772251357,1621815740
14855019,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,59275512,396383776580,0,5436495953397207,1621815826
14855038,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,48608923,581073240188,0,4434714841369119,1621815864
14855935,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,310449513809040,3389947,0,1621818003
14856308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,497176700026718,5426568,0,1621818901
14856336,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x096C5CCb33cFc5732Bcd1f3195C13dBeFC4c82f4,0,5984163978013878,65088343,0,1621818972
14856492,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x4f5dF10B9991482bCD2DB19DAE1FD0e0184397c2,0,1211766227134077,13127355,0,1621819382
14859379,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,35126384,10965587633793,0,3218945758450819,1621826158
14859402,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,71520086,271553985165,0,6519986649605938,1621826208
14859471,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,72536009,305022637488,0,6566298556956752,1621826350
14859510,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,53705617,200017159324,0,4831921902402078,1621826428
14859527,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,87867852,323636082710,0,7851504765320893,1621826466
14859602,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,80810124,304796103492,0,7162281613760874,1621826620
14859738,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,73123762,834294383049,0,6433222233102102,1621827028
14860605,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,25962559,311561870195,0,2273274177788005,1621829069
14860661,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,49231892,175116579263,0,4295261308517223,1621829189
14860707,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,55380698,382418560425,0,4807649142344232,1621829285
14860889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x477105Dc933f7684A6D9d19ee1D1cfF72038F325,11588553,437235171570,0,1002803438883161,1621829674
14861056,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,116947062,880703597634,0,10058404242544163,1621830020
14861078,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,59078183,584036693794,0,5038973237999291,1621830064
14861131,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,126557523,1049351400496,0,10700546272286693,1621830174
14861304,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,48638507,816750396545,0,4078680593948793,1621830528
14861313,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,74380671,436588569632,0,6201562045077157,1621830554
14861374,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,93360639,2134987516698,0,7723403082886112,1621830798
14861414,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,79127008,824665375150,0,6493656087015529,1621830884
14861439,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,76385171,857081668882,0,6223692898143521,1621830934
14861454,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,54215507,630710323669,0,4390817472885477,1621830968
14861468,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,77486916,481723671806,0,6237658227408053,1621830996
14861489,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,89590232,1065180410715,0,7156975781802612,1621831038
14862047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522Ce6480F7Ad5D903E82A07B2EbCEbA864AdA2E,0,579272680564994,7235072,0,1621832446
14863782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,162820044205479,2032746,0,1621836792
14865104,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,97896338,25721405472059,0,7759532586391691,1621839776
14865176,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,45440346,1275309870364,0,3577675123837816,1621839924
14865218,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,53909522,1249035201008,0,4224858406609983,1621840012
14865289,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,51323283,669091789375,0,4002522396033304,1621840158
14865306,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,27517584,80020726675,0,2138149786434320,1621840192
14865313,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,66724632,192594183358,0,5162007872491413,1621840206
14865374,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,98178594,1689423394311,0,7537743543435563,1621840332
14865658,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,77843876,696319294166,0,5928278079214994,1621840941
14865727,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,71373372,359166151496,0,5398433533987506,1621841083
14865934,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,54062588,772021379567,0,4065712774135252,1621841641
14866014,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,90897477,567594029745,0,6790857474569597,1621841805
14866105,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,56537723,677544881547,0,4195659454410161,1621841991
14866157,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,138754273,371055479136,0,10206487850319109,1621842191
14866185,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,7238095,163007151740,0,528917652972559,1621842287
14866342,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,110691858,470854432603,0,8046060494126743,1621842687
14866458,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,15206266,169024820291,0,1099092362625655,1621842977
14867593,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x41a0e21Ff4529A604a6293f895a73328F042B6ec,0,3573517397152084,48992958,0,1621845703
14869444,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x486305621F07f5b3c598A48c31aaf3756D7095D5,0,4641294074900452,63402093,0,1621849931
14870528,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,34634069513513,471818,0,1621852427
14870581,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,5242341040613111,71185678,0,1621852639
14870609,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,3287396510232589,44403323,0,1621852719
14870848,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xcAf7834Cab11e00123D3510ABbBCB912B39ab456,0,4934584501979684,66318734,0,1621853213
14872129,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,58449492,674949630751,0,4324315830087068,1621856113
14872282,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,50426516,321015407900,0,3712418117394168,1621856427
14872288,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,6008600,16063022468,0,441227972489481,1621856439
14872340,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,60884841,349669087024,0,4457503971417322,1621856547
14872431,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,55203903,2607126948351,0,4020537128341264,1621856733
14872459,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,66423123,173720723435,0,4811328372021619,1621856793
14872467,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,79527892,205909905179,0,5723091315547115,1621856809
14872507,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13397481,34523785167,0,960131562918886,1621856889
14872529,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,94543310,278355839910,0,6743043983307134,1621856937
14872565,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,64691178,366825695896,0,4581411892608403,1621857009
14872942,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,53284308,973302036997,0,3753930343249939,1621857915
14873618,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x19E524d444F12DC572Bea6a45bd7E0Bd38818693,69290864,698305556195,0,4855287913668572,1621859451
14873694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F5212921296B28467AF95D26887B57B716B7B04,64993108,378694246316,0,4527309134069492,1621859609
14873791,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,19006974,170234793496,0,1319114371980808,1621859935
14873799,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,87339688,404723969976,0,6033391202133361,1621859955
14873887,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,72121159,411729245662,0,4947513155160355,1621860135
14873976,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x652a7b75c229850714D4a11E856052AAC3e9b065,83805148,808040398557,0,5710159310763323,1621860431
14874124,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x652a7b75c229850714D4a11E856052AAC3e9b065,13991067,34945753943,0,948305848052019,1621860764
