block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23721744,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1163969515492969216,0,0,203268150085832,1642192428
23722260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,447291495418497,2531587029196603775,0,1642193620
23722266,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1569733417334565499,0,0,276794009398740,1642193632
23722651,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,389835187882130,2191879579633088524,0,1642194426
23722654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1366003339658877015,0,0,242330720950169,1642194432
23723095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A7D6a7650D69FeF57C307e03Bb8B4439aFD84d4,44332039372186670,0,0,7818638161406,1642195342
23723631,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,299047815078533,1674080742264301067,0,1642196574
23723632,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2043578951116176384,0,0,362328169502819,1642196576
23724236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b1a72E997995f710E6Ef89D8f25F34faB7f63D9,426191631339579947,0,0,74794305079224,1642197824
23724979,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,442859073086777,2487002583458785395,0,1642199354
23724980,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1393594676157319955,0,0,247799957634329,1642199356
23725379,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,385228006233044,2146729920035925692,0,1642200182
23725381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1549E0E8127D380080aab448b82d280433CE4030,2322515441988780953,0,0,413996965470233,1642200186
23725556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2177000000000000000,0,0,380899739161184,1642200544
23726136,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,509220347353792,2884490242296651134,0,1642201868
23726548,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1359311561192294697,0,0,240047304433108,1642202720
23727766,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,384256783000131,2155731009790257986,0,1642205360
23727767,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1584751938107740079,0,0,281465058235859,1642205362
23728872,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0,364306429871200,2035063366303577953,0,1642207640
23728872,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2010328533292996074,0,0,357777152932675,1642207640
23730038,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x7F46867e7063856AEc871Befa017d9237853EEa3,0,417410117740230,2328255692153031910,0,1642210044
23730039,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1760118694790522248,0,0,314419750601210,1642210046
23734214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,163659316460130,913897340135703467,0,1642219300
23734254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1191028746375728115,0,0,211771689335255,1642219380
23734470,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,161278585806142,902698834643832654,0,1642219828
23734509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1458471998529814910,0,0,258425432859079,1642219906
23735385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,310690790588649,1740887583194899101,0,1642221970
23735385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2197024264066203121,0,0,389031942334688,1642221970
23735636,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,225306309465714,1269662687140092453,0,1642222616
23735667,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,787100308024308480,0,0,139117821124587,1642222678
23736701,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,410913801556577,2296458990629778303,0,1642225066
23736703,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1442099361064992425,0,0,257416105897656,1642225070
23737376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1183895085782396565,0,0,209036445864760,1642226588
23737669,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,274042157946661,1540477606617905511,0,1642227194
23737670,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1747067991896222373,0,0,308680545608744,1642227196
23738133,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,378387021336017,2125412682081827261,0,1642228406
23738135,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x1549E0E8127D380080aab448b82d280433CE4030,2433101062655595900,0,0,430047710360938,1642228410
23738369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21338E455757984EF5D022CceD8dCE32f5731EdC,429443657649672340,0,0,75009748503575,1642228894
23739120,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,471635825154017,2659341075365457357,0,1642230764
23739126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1397889705807689356,0,0,247729980429447,1642230800
23739324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,225347235905337,1264671092926811728,0,1642231366
23740228,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1206669450047848813,0,0,213781861994179,1642233624
23740240,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,446924700872105,2494080229025448616,0,1642233648
23740241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1341510084953406423,0,0,240107329307910,1642233650
23740625,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0x7D9c6e2Be54299e6B8C5B256B5d5D458e585b913,0,313235095842121,1736724530909563145,0,1642234442
23740625,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1643417205502975111,0,0,294757255986222,1642234442
23740695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1222456260883987384,0,0,216657877418023,1642234634
23740953,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0,353083898059659,1974090405149488771,0,1642235246
23740981,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1137665316205587200,0,0,202973153385031,1642235302
23741153,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,403455654289858,2237506157189304686,0,1642236042
23741155,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x1549E0E8127D380080aab448b82d280433CE4030,2108701357971131973,0,0,378175083161512,1642236046
23743500,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,3097817131970912777,0,0,547579340256032,1642241780
23743573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,233410134212243,1316865537090358870,0,1642241930
23743757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,303275217263513,1701560368718205112,0,1642242310
23744145,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,40096212171923,224166733051471211,0,1642243238
23744159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,46842326280922,261647682205721114,0,1642243266
23744223,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,215728851046667,1201747470340601290,0,1642243462
23744271,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1809437998303213056,0,0,322515018032658,1642243626
23745631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,447787201831074884,0,0,79482456815690,1642246686
23746062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,280004764524598,1564810544858190702,0,1642247832
23747147,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,411377122193402,2282689824541860320,0,1642250326
23747148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2994775525686749380,0,0,535784520827269,1642250328
23747154,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1375620863102602787,0,0,244131844364816,1642250340
23747904,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3a8f089024E4e1CCD5E6CF1108e61e86ed020F3,100000000000000000,0,0,17698903824841,1642252016
23747941,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,433019018287880,2421549665679938776,0,1642252090
23747942,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1644836386265076348,0,0,292790408118803,1642252092
23748325,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0,539012763094406,3002377696154823486,0,1642252882
23748326,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2374433388836307712,0,0,424227904643854,1642252884
23748388,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2024701784305016941,0,0,358825414726830,1642253012
23749066,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,2446113952985382912,0,0,429972946113556,1642254540
23749210,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,454531626299699,2569752996701206437,0,1642254836
23749658,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1793102472188456960,0,0,315715212250360,1642255814
23749918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,196718327255759,1111956111300442893,0,1642256424
23750376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,464225798409259,2606175673019340168,0,1642257368
23750376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1907763575628079881,0,0,338226741583589,1642257368
23750378,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,169768924171362,953516490790962301,0,1642257372
23750598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1895695768761486092,0,0,334922987829405,1642257828
23751143,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,468567541911593,2632673365031660690,0,1642258950
23751144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2916231261131605171,0,0,515673792924121,1642258952
23751527,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,426098729743071,2397520092816213021,0,1642259742
23751529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2120382818261700169,0,0,374786534213174,1642259746
23751998,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0,537831610508810,3019587488175743454,0,1642260968
23752011,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2057266283595823384,0,0,364887133164713,1642260998
23752781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,185695462068121,1042641799661467172,0,1642262586
23753393,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,690355481657783,3841413554053369696,0,1642263846
23753394,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,3476400946532702115,0,0,621457241867696,1642263848
23753753,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,478038600110216,2662114556742253359,0,1642264590
23753755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1960922329292074807,0,0,350476680000533,1642264594
23753966,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,454939237198246,2527490003941480398,0,1642265284
23753966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2595634666090619573,0,0,464360847343688,1642265284
23754798,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,618378568234764,3430524914028709163,0,1642267000
23754799,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1475876379766309358,0,0,265407793988428,1642267002
23754874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFF2F259dB8E0D364252bE52bf535F390Aa8098Ad,900000000000000000,0,0,161138145424298,1642267274
23755509,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,537333337999226,2971737475086743320,0,1642268594
23755511,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2991241228442352490,0,0,537618031650607,1642268598
23756307,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,575624664391535,3182387943986010521,0,1642270242
23756308,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2467550109971539221,0,0,444252585183886,1642270244
23756704,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,592908952869076,3268642983005771823,0,1642271060
23756706,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2727972910328730317,0,0,492379364906302,1642271064
23758463,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,215816529683187,1191940776074659880,0,1642274942
23758526,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1536544826092338191,0,0,276372735844687,1642275072
23760063,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,260857927072774,1441852004960727621,0,1642278498
23760351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,1559296799912668881,0,0,280359545662105,1642279094
23761226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,349775192953176,1932378046614529906,0,1642281028
23761227,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,3414779179672696832,0,0,612736212226469,1642281030
23762014,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,173203207937408,963843981226699138,0,1642282780
23762509,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,175117166361389,971011595853919733,0,1642283802
23762746,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,568495392933300,3128368499546733723,0,1642284288
23763381,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,407490746287658,2220136422602231077,0,1642285726
23763991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,231578065658911,1253533104449545204,0,1642286986
23763992,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,2794802420883986265,0,0,511756260926736,1642286988
23765056,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,580284512922818,3147978018620389385,0,1642289184
23765058,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2615870379234767880,0,0,479800730989509,1642289188
23765059,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,274515460881800,1490828803219279351,0,1642289190
23765458,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234421910497599,1266528514699189389,0,1642290013
23765502,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1586309297171491668,0,0,291681279317663,1642290101
23766199,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,473594278428001,2555557966046728137,0,1642291539
23766200,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2098667965263957094,0,0,386934448213602,1642291541
23766791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,241812771745936,1305637591319287770,0,1642292891
23766814,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2197254089745693760,0,0,403842009329255,1642292937
23768172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2048622253770460530,0,0,373552483556031,1642295865
23768479,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,616515400283227,3352624293573599574,0,1642296499
23768589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1809403571983871451,0,0,331701054821487,1642296727
23769208,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,301623736473607,1636008181211951202,0,1642298001
23769399,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1456613530574847744,0,0,267034712554714,1642298395
23769608,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,368070359854370,1993704264475303056,0,1642298829
23770979,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2485236024947859850,0,0,455659545320750,1642301783
23771049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,317117971659570,1721708048835563763,0,1642301927
23771841,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,389815972811221,2101285123691711614,0,1642303563
23772114,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1865466386653184583,0,0,344154804950760,1642304125
23772254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2223934779911804550,0,0,407163581900868,1642304413
23772515,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,410587091399123,2229176546431479989,0,1642304951
23773360,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,1499464201713766535,0,0,274908244200822,1642306693
23773799,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x8094C9563a434ec25c9e1450B5f117127a35029b,0,517591367275701,2799413747003381541,0,1642307599
23773805,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2252205033675571138,0,0,414356865125379,1642307611
23773880,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,769782206476247,4144252371449766764,0,1642307765
23774236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,501366254263789,2664769425765519719,0,1642308501
23774238,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x936a59c6194F72A790bF609D3d1c181E61355cC0,352217495838370420,0,0,66160756998294,1642308505
23775538,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,642639462015262,3381194018054133320,0,1642311185
23775546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x85De09D3Ec26131BAE6B2d111b63B47D96ab61E7,2026610460283429359,0,0,383871531192173,1642311201
23775989,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1839011744048528776,0,0,345795315181834,1642312115
23776106,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,447329555302147,2362391487160066205,0,1642312357
23776106,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2660935274181528346,0,0,500573305866450,1642312357
23776904,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,453286191666986,2396335392715560937,0,1642314005
23776905,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb85fAf3A22B21855ebd9bE31EAf87f4d3673e354,1627510194014048461,0,0,306464520330232,1642314007
23776971,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2209223812549856122,0,0,413000296471416,1642314143
23778302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,382151296153322,2032638267193216192,0,1642317014
23778677,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,494726719536878,2608377005614390185,0,1642317788
23778678,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2148586891474433121,0,0,405441199373352,1642317790
23779060,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0,495446249058375,2607551081631673540,0,1642318578
23779400,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,538427308114143,2804683478395297845,0,1642319410
23779401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2896645254208510464,0,0,552671438119691,1642319412
23780322,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5bcb66A3C81892a98907BAC60764645530C75d42,0,493813437102068,2574241349094201861,0,1642321313
23780322,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,1899582076984024168,0,0,362686066678116,1642321313
23780531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3f9650f4A2339b87aCA35461A47F030c9cAe7d38,70818347720965776,0,0,13470569704271,1642321743
23782610,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1549E0E8127D380080aab448b82d280433CE4030,1227670722364468480,0,0,232944411038264,1642326297
23782983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1549E0E8127D380080aab448b82d280433CE4030,2111712598417856050,0,0,398159526025842,1642327067
23782992,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,685105507527617,3601590305301490412,0,1642327085
23782993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1549E0E8127D380080aab448b82d280433CE4030,2946612232983794087,0,0,557867790253800,1642327087
23783334,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,418841022690831,2202149780290995265,0,1642327917
