block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25024424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc7994258f50e7c746b0c4ecf7CbFfa89CAa04C0e,435906,0,0,29093687120341426773231,1645048058
25049515,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,40807858175676580036153,604277,0,1645104317
25056881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19119744486903649903314,274773,0,1645121942
25061115,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,37632915551180902422936,526014,0,1645132523
25089465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29579711789785273254341,400217,0,1645208354
25121395,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,20586807390044219405380,271952,0,1645289006
25147769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44257683007173863104143,567147,0,1645346857
25184622,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,487362,0,0,37916895590358760636493,1645428742
25192414,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,38559899459712683847816,492563,0,1645445656
25207953,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42024117084226224655532,517225,0,1645480728
25216036,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,52277568444116016516824,616584,0,1645499667
25231001,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,495778,0,0,41978271432880254709249,1645538710
25251245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,556613,0,0,45304271600822397407146,1645596807
25259172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,508988,0,0,39833257714073367546128,1645620452
25266249,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27867790174147906987663,355956,0,1645640298
25273517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,36628576745044114022594,454130,0,1645658255
25279548,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xA2937659873ef52Da71a399e4079EBb2a7e5fFF6,0,46654051520153751908445,556969,0,1645672520
25280733,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,51996071952521292952899,594081,0,1645675661
25283535,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,44520047270996750816100,487690,0,1645684917
25294078,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,319611,0,0,29195492852451156797243,1645715793
25298792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,557394,0,0,49206761104856674214195,1645729015
25300537,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,538766,0,0,45605926393213996372076,1645733628
25323774,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,499647,0,0,40676847448481290259879,1645796913
25338345,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,596932,0,0,46676693153375270511350,1645836207
25370727,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43761980729547101404097,557120,0,1645922008
25383780,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,862424,0,0,66614088734450742791285,1645958881
25384297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,589896,0,0,43253095555551264060532,1645960335
25384485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,879186,0,0,61258079874267118283693,1645960837
25384486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12359762310998980061928,180632,0,1645960841
25384528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,470746,0,0,31707821640133054205538,1645960987
25384574,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,842759,0,0,54334411845344737371318,1645961079
25384616,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,620351,0,0,38124180958014414455883,1645961310
25384655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,499579,0,0,29619980707835886748013,1645961438
25384692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,618130,0,0,35384792857040172465308,1645961512
25425741,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6B12B06274B99c1621A9c31BDfBA0414A5c12EC8,659501,0,0,36294181065369266501456,1646063137
25439242,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,816893,0,0,42997077983651153799880,1646095155
25519543,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0,47777760764400068219256,900010,0,1646282375
25519545,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,546778,0,0,29160442294595920358171,1646282379
25543991,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,42904959715396529496053,793681,0,1646337215
25576420,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,30208406549839008730202,536569,0,1646410019
25592968,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,23454051861060803830714,404580,0,1646447777
25609088,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,33766200000000000000000,564877,0,1646485102
25609106,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x71494CAD7e2F0b1F9A028a45d79C8b0149244FCE,177558,0,0,10681225686804236286421,1646485138
25609681,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,715570,0,0,41850026945397315599797,1646486360
25613188,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,31639053410201346994409,540735,0,1646494200
25613274,0x87cD25BDE5C31a012f198EAF192355542240B274,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,558483,0,0,32467070689167694392076,1646494376
25616410,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66328678014743274495151,1114132,0,1646501356
25670415,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,32938683980896800469249,524958,0,1646622650
25688293,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,532632,0,0,33215092737768948640053,1646661462
25695251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,22980873418802469554200,368286,0,1646676917
25749835,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,475211,0,0,29376234072786516940280,1646796683
25759871,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x52CDCA249E87781D1ABbe4Ec9739692c0B99b329,309209,0,0,18637456005268241606929,1646818590
25778335,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,26338989037618831705181,432640,0,1646859767
25780824,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xbec483260D4C2c42449f78BcDE7E7B110ddae682,464109,0,0,28059789043209034808529,1646865164
25789705,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,25653037806988847749398,422328,0,1646884251
25827451,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,638200,0,0,38274250577595497415719,1646998153
25827589,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,525632,0,0,30384379521365391309993,1646998469
25827659,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,513577,0,0,28744963824306028814643,1646998729
25827781,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,529416,0,0,28702344699207729538682,1646998981
25827990,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1197374,0,0,61664642775564207571172,1646999411
25828291,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1256616,0,0,60269440216440519738609,1647000417
25828294,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,30896014261295679381508,651580,0,1647000423
25828412,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,1026490,0,0,47884998385818224743371,1647000785
25828413,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,22627875358536363878166,489551,0,1647000789
25828484,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1006208,0,0,45582268073129702783466,1647000963
25828575,0x87cD25BDE5C31a012f198EAF192355542240B274,0xB5A0C302000221D660e31e792E5d8A6A0b12Fc97,1187485,0,0,50672772048262496938548,1647001385
25828614,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30214216742604170815364,712944,0,1647001467
25828645,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,8383288512786491219777,193055,0,1647001529
25828645,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,796694,0,0,33839628393205661111700,1647001529
25828647,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,21779530964612955710957,513604,0,1647001533
25828742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,927425,0,0,38671322903842389589107,1647001773
25828816,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,894253,0,0,35546427130610711637301,1647002267
25828857,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,13782598531780713911525,349589,0,1647002349
25837980,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,86895148300800000000000,2067224,0,1647027060
25838318,0x87cD25BDE5C31a012f198EAF192355542240B274,0x08d8Ed54f15bF7c2C6bEB2fDe4d59740A6329692,444273,0,0,19381649999194190110931,1647027826
25841981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1C570e7e2e968C91579f1E5883c3A62f83184fCD,159661,0,0,6852100621319999848080,1647037051
25905669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,23246,0,1647195995
25912985,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,37419292749501778542093,849436,0,1647214351
25953750,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x90f5aE67005739e366d6E981CF5C1B5Cb4495F03,206396,0,0,9197820356702023808848,1647310819
25999236,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbec483260D4C2c42449f78BcDE7E7B110ddae682,791949,0,0,34348895651621249357503,1647422167
26017028,0x87cD25BDE5C31a012f198EAF192355542240B274,0xaFC11A29c7941A39ec3b91e065954d356652c2DB,570718,0,0,23862944277532133762953,1647466036
26064062,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,16693633233693812924176,398693,0,1647582057
26086393,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x101009F808fB7667c290003605A73bFeA7096da8,375003,0,0,15618358847172879018551,1647633748
26118784,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,310600,0,0,12703688075563738937740,1647711204
26118911,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,406922,0,0,16333825145601098427978,1647711590
26127727,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32224093229636419098409,789964,0,1647732732
26127735,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xAb37E709cAa261166771776F6B5B54Cb8f23A1A4,559834,0,0,22838655199535060356399,1647732748
26148605,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11651464597766147221710,285956,0,1647778865
26193155,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1778760,0,0,69350068209259068840094,1647877541
26193156,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,20330170015046103573129,535282,0,1647877543
26194224,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,488590,0,0,18468697043426988969580,1647879871
26199326,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,638090,0,0,23447866851223238364482,1647891489
26199327,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4dEb2d750b790F2a1A81ed51D9694675ae8628b8,0,24320127787839137806794,657539,0,1647891493
26222355,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,277728,0,0,10308336737714283785846,1647942784
26263934,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,288441,0,0,10555733689535138748281,1648032820
26268940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,29606362941807805387922,793998,0,1648043280
26268949,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,562110,0,0,20956958661710429354750,1648043298
26268950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xF447183f30519214910AdEc5dfaed71f75282723,814088,0,0,29331057660962187437251,1648043300
26269235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA7E340Eead5DFF3752c4818aE1AeeEB7b81b78d1,0,25915622454129079965264,716720,0,1648043886
26275891,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,606309,0,0,21853104310315617305993,1648058256
26278144,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xc961AC0404f95141573DAe224525Ae936Bd3bf64,0,18767124304654213755054,518699,0,1648063187
26285483,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,882386,0,0,31457021502033525110909,1648080045
26285485,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,22124846145421747259408,620904,0,1648080049
26308658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x553BCbC0979A75fd70918Ac6c8600ef2C26cea66,462865,0,0,16459137587773245852027,1648131045
26321144,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,592283,0,0,20527250970843127294982,1648159143
26331602,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,64886617847094346371901,1805855,0,1648181611
26331602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xbd773a2dead04fFd9dC75493F83D59C29d8A097d,1158784,0,0,42050807867324015431757,1648181611
26331624,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,647770,0,0,22485902265777169546659,1648181655
26331631,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,850289,0,0,28474924394209667408997,1648181669
26331631,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12463302448395595674855,374175,0,1648181669
26331809,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6251469906232733918358,185201,0,1648182165
26333057,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,32901872599380678155055,948427,0,1648184869
26333108,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1167751,0,0,40063831501543800923164,1648184971
26333190,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24365604650202681502531,713771,0,1648185143
26333203,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1165869,0,0,39144713757707927827301,1648185169
26333203,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,42519225731515531053370,1256042,0,1648185169
26336397,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x490B670A7474D501A1E321E7Ff5b98d78A254782,677587,0,0,23117731436917730313082,1648192302
26339776,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,6950572791577382158654,204822,0,1648199545
26352707,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13670002595089893305662,397047,0,1648228748
26387348,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,890616,0,0,30125963813508631068757,1648308045
26387685,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,474418,0,0,15535198612657780406885,1648308739
26423691,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,67487263837500000000000,1975763,0,1648386898
26423693,0xF1981A2cbb212cA083c5330BcD94d9394C5b2761,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,724452,0,0,25344618809298336080043,1648386902
26424385,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF447183f30519214910AdEc5dfaed71f75282723,906959,0,0,30509494164712578791250,1648388380
26442622,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,657249,0,0,21306418059368495744770,1648430540
26495877,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,724540,0,0,22746963650973103763984,1648548212
26496431,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1784109,0,0,52931826219766485640716,1648549480
26496431,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,58394014141455648848557,1949047,0,1648549480
26496440,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,2120647,0,0,62934254440001327474874,1648549498
26496441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20842252342033944014478,720528,0,1648549500
26496441,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,32989125634142400261977,1095087,0,1648549500
26515927,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,19317580800164448057818,616802,0,1648593217
26537266,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1449173,0,0,44280967949509454085728,1648640286
26537269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11486573528305790208583,382875,0,1648640298
26537383,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,464178,0,0,13817933695846373199557,1648640554
26562934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x668Ead82210982831e99B92Daa7F0228F5F42cd6,253360,0,0,7422165020190455178501,1648697104
26563985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1950730,0,0,54473280900330107985658,1648699530
26563986,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,21845864571362675220114,797537,0,1648699532
26580142,0x87cD25BDE5C31a012f198EAF192355542240B274,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,24345172168663858000277,857439,0,1648735995
26585624,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,5865273135598430410275,201828,0,1648749087
26589618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,47843138809619556138328,1581543,0,1648757452
26589620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf85ca32C434E1031E0E9Da1D2580B82e8Ac14F6B,441828,0,0,13631592294711117676695,1648757456
26589645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xac11fD901CE8fb9Ba204CbB7919a12Df18772d9E,832614,0,0,24959584312389949694193,1648757510
26609581,0x667127d30D2112966503C0ce34071e23f982F18e,0x667127d30D2112966503C0ce34071e23f982F18e,1703237,0,0,48281681205399801386604,1648800722
26609581,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,34633357642740398542120,1227335,0,1648800722
26611661,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,724368,0,0,20542591191707754461949,1648805386
26611766,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,788675,0,0,21644647000139548665109,1648805600
26614885,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,30811892220023885661977,1108232,0,1648812546
26614885,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2EbdA57EdD4d4A5Edb3FA46e960E7CB11C3379Ea,878157,0,0,24391840721357565125698,1648812546
26620094,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,480949,0,0,12973627337555939581392,1648824337
26620166,0x3A7d3e02c872D365f7F598bfbed6FD406E970250,0xF447183f30519214910AdEc5dfaed71f75282723,1197940,0,0,31192936428953976362598,1648824491
26620166,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,27761850600996570098114,1062826,0,1648824491
26641864,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1C8eb52e9138F55C9a3C73e3703d28BC56d78120,421500,0,0,11092332563476611609576,1648872887
26654509,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,905740,0,0,23185257263774716189221,1648900230
26654654,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,463873,0,0,11542714225467449070762,1648900528
26658628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,909001,0,0,21998004681160789047985,1648908873
26658649,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,5139869422049712384757,214111,0,1648908915
26661920,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0,1418737865690754274546,58776,0,1648916435
26677330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8340980083628973287290,342761,0,1648949878
26689472,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1811390,0,0,42561680301044423630064,1648975986
