block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20186883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,99351585812310829,0,0,388678525371365804849,1634159894
20186884,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,12735062717915627838,3313382808547841,0,1634159896
20186885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,313284076813648684,81441969238498,0,1634159898
20186896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,18303555415084450,0,0,69677950192066261707,1634159920
20186898,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2342398396918489237,614272800559028,0,1634159924
20187009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4CF2f001aEc739A95D74CF88D162A5938280425,50000000000000000,0,0,187279683118183083333,1634160410
20187010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0,9370214914979108857,2515396140142197,0,1634160412
20187013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,41106162181934,0,0,152299863820381593,1634160418
20187121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50D0a4E49E8060b55F1ef997468aAcAbA4409B2d,6904749314691301,0,0,25540015682085658120,1634160721
20187181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,389971770277147,0,0,1439956150943037988,1634160873
20187241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,200000000000000000000,53167577821369294,0,1634160997
20187241,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x505343703b1Db6bA73780A7De22B550d51Df496b,1492010000000000,0,0,5648124482459742016,1634160997
20187313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,28058993312889,0,0,106180918676307232,1634161145
20187314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3bB9069240D8Fd6b158AAFA05B83b93A25ff7357,227927124663936262,0,0,818000000000000000000,1634161147
20187314,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22764832009119302274,6639323220213409,0,1634161147
20187392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,20000000000000000000,5816439499364590,0,1634161311
20187420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,80000000000000000000,23112591537359924,0,1634161367
20187528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,100000000000000000000,28550193770246085,0,1634161847
20187530,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x505343703b1Db6bA73780A7De22B550d51Df496b,683733194100718,0,0,2395846311162434880,1634161851
20187587,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1809673291802527841729,459074353708579625,0,1634161969
20187588,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0,4456176255561109297,1010159690049786,0,1634161971
20187589,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,635382264673505958,143990257719407,0,1634161973
20187615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb14D2FA38168048E4A2044DF44F6C7a257D9217,3109747740761944,0,0,13629701729326038681,1634162025
20187704,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,9656000000000000,0,0,42182701210672796055,1634162207
20187704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,120000000000000000,0,0,507327697857790146136,1634162207
20187704,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,18696322489257183892,4526251645868101,0,1634162207
20187705,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0,42182701210672796054,10174683984311557,0,1634162209
20187776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,623698390282,0,0,2576830395752048,1634162359
20187844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6a30A1765dc5518cB0585A056DB010c715DAA02,105358768698772421,0,0,424145828814838818518,1634162499
20187844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12361005749755543660,3130171890555041,0,1634162499
20187916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,8539298229586800,0,0,33477399685432859115,1634162673
20187987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,509000000000000000000,125473066630807016,0,1634162921
20187987,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x505343703b1Db6bA73780A7De22B550d51Df496b,2778214120479256,0,0,11539262488998379922,1634162921
20188063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,73591754373677,0,0,305449297033070651,1634163077
20188097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEb14D2FA38168048E4A2044DF44F6C7a257D9217,8635750850855740,0,0,35767766076561824204,1634163157
20188099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,2471633001526856,0,0,10209447912932922831,1634163169
20188151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x251969D75118c8dAF45A208a74F4bAf37894Ed8C,103068128673170,0,0,425471840780435468,1634163481
20188378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,243407655080,0,0,1004777219118422,1634164037
20188382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,12263268254544546,0,0,50472595633969210630,1634164053
20188396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78751cc507589A57011d378358dC71019a9571Ff,48361814027287972,0,0,196167438444177537499,1634164109
20188396,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5818723479594209782,1442095807380039,0,1634164109
20188652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,23334071636617,0,0,93618625605035161,1634164675
20188659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,1442979176545,0,0,5789342751192551,1634164689
20188667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c10e6F13abc22df2Eb9b898b0C533d78d1360Bb,3051377972380,0,0,12242348716431379,1634164705
20188704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C8B95A67588B67785c27a79Be61c196B0b711c,20000000000000000,0,0,79866017960473941672,1634164783
20188706,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2648502797263912914,662267953167733,0,1634164787
20188755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,68114793436150,0,0,270806584584343940,1634164889
20188765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14C8B95A67588B67785c27a79Be61c196B0b711c,22452641326826485,0,0,88798008781045245250,1634164909
20188835,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x2D64c1B30F19cFf3189DB3ef13bA7F71A9D3E3EA,0,2248966159996907867,568149067635958,0,1634165053
20188951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0Fdb6255F80D7248931EBC5A087B6d379892C4d,556036459544304,0,0,2187841031826071158,1634165293
20188980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,3094348477479,0,0,12173784122517100,1634165351
20189185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,5000000000000000000,1262941680689969,0,1634166033
20189187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,513729723309,0,0,2022241382152572,1634166037
20189491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9f3C5E8c77F37b74FB474d5f9eD40AEd81dC4beB,64731764510447,0,0,254805919964158392,1634166702
20189516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6DFcFe20565729f9Db800bc7342b62B3D2eC864B,0,4209447912932923608,1062741842381614,0,1634166780
20189583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x929A2C1A29AB835E56Fd02B51566165ecB2993Ba,13800896540150924,0,0,54185214587398488866,1634166918
20189593,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0,2007825025201524475,509816904100977,0,1634166938
20189610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69887e2DA0722401fb3d5618848683C3e922cCdf,12806700321148898,0,0,50000000000000000000,1634166972
20189660,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,0xcfafE746CdF6e25fa1c5f735c3c092D2AB080597,11500000000000000,0,0,44660245553669653186,1634167076
20189660,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,2841284100317420519,728959995720679,0,1634167076
