block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18427413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,141067028648354,36128861914870319,0,1630011314
18427455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fc0a75186803Ba14f4EfBA9EF7E6bb60c0eb0ea,28174532655139233,0,0,109349945535710,1630011398
18427923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,3445046343,882316819783,0,1630012418
18428266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,139057051181466,35614037505709959,0,1630013136
18428618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,0,45360000000000000,11605881014044386206,0,1630014120
18428963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,305643880460,78126374424063,0,1630014830
18428988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,125100894974324,31977257778748795,0,1630014894
18429272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,55438075417202,14170568253556704,0,1630015616
18429839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,100591843721186,25712271139350156,0,1630016930
18430420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,507354272,129684495086,0,1630018387
18430457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,116870750411178,29873181758426156,0,1630018461
18430795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,137780181254,35217726030808,0,1630019166
18431327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,137317439832081,35099342432161990,0,1630020262
18431338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbAD1b5984Bf3508B223379798E2F053993eFAa7,8909964612981774336,0,0,34623558110564756,1630020284
18432067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,137800610246409,35275081513034568,0,1630022067
18432545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,123377785384,31582941075859,0,1630023081
18433136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,188233160593424,48184791460859380,0,1630024576
18433691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,88508484110884,22656675001818945,0,1630025756
18433780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x806d6793bEfa958c8E2d2a364c072c250E110CFe,0,156784830136583931,40000000000000000000,0,1630025938
18434547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,126755883518711,32230277376024936,0,1630027526
18434711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x401c0F82117B3262b79a7697Bf98bBD7C0d4e36C,0,100000000000000000,25373050451570142042,0,1630027918
18434734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,153062958893,38754126698387,0,1630027964
18435214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,137051073394846,34699964500218972,0,1630029273
18435496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaEf1B9886b6C2Bc8ca7f5dCD07B359df4c0ef9ef,0,1335043684635316,338009208424742019,0,1630029853
18435986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,145255646835689,36774979352455146,0,1630031122
18436666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,144130759360,36490074269464,0,1630032547
18436832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,141305426456288,35774668046136564,0,1630032915
18437819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,165091589137968,41796402291877297,0,1630035019
18438384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,113912277613620,28839114365831733,0,1630036481
18438752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,146219894193,37018327880850,0,1630037244
18439303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,178460917585898,45180581122873459,0,1630038779
18439907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,120158731723680,30420144821479583,0,1630040321
18440490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,123590278688317,31288735332212357,0,1630041909
18440644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,155005369058,39241834232988,0,1630042229
18441257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144174318932014,36499686938022975,0,1630043749
18442172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,187882740976781,47564732937118071,0,1630046147
18442650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,88731890793333,22463393451129362,0,1630047280
18443798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,237415029047138,60103647477030857,0,1630050339
18443962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5aCFD914F2Dfd41F07f27407BD7936f43d0Db167,0,30039445,7604704270,0,1630050683
18444074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,65143773010332,16491597752965756,0,1630051171
18444089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x300588B284f30439bCb32E8aC85321410074E31b,38690805249838218495,0,0,151428021667756812,1630051201
18444322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,296535985427,75557236530576,0,1630051711
18444794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,139330590001520,35501266474519283,0,1630052947
18445499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,139162003634661,35458100238502191,0,1630054705
18445652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,26695191487,6801842000001,0,1630055023
18446277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,152093624694,38752926757288,0,1630056469
18446304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,146032154806613,37208369458939129,0,1630056523
18447033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144596479663835,36842337171538023,0,1630058333
18447752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,134965029482855,34388094939141831,0,1630060041
18448214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,145989855793,37197032081274,0,1630061128
18448487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,141315733454264,36005995111612437,0,1630061836
18449348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,191400975584035,48766924435915313,0,1630064254
18449888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,149948596669,38205144666895,0,1630065898
18449901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,131826358000722,33587716284440512,0,1630065924
18450234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,94773215738306,24146919788805312,0,1630067122
18450953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,157978892217080,40250645203071557,0,1630069120
18451578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,148445490866,37821550200323,0,1630070662
18451610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,126310641280282,32181855885459258,0,1630070730
18451957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,2669663909057,680184200000001,0,1630071572
18452389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,146378294131403,37294539771571758,0,1630072592
18453126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,140229528468640,35727727167260200,0,1630074375
18453319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,129404634342,32969658095049,0,1630074775
18453926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,141255442913343,35988893735256260,0,1630076158
18454681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,143986364870985,36684451605378823,0,1630077974
18455249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,146066666927,37214350691144,0,1630079405
18455402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,138360837583668,35250982664973835,0,1630079719
18456146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144694449269953,36864410625553909,0,1630081552
18456838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,140613464131126,35824462955554214,0,1630083326
18456965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,129684495086,0,0,505972479,1630083588
18457366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,159328603086,40592446188398,0,1630084542
18457368,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,403701373415510,102850869336823403,0,1630084546
18457647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,140715094221923,35849522831139933,0,1630085120
18458327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,141294478055888,35996914043513613,0,1630086926
18458977,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe03eBe341e70Fd86522c29fB478CA6cDCe18A0f6,0,15800000000000000,4023923882683819324,0,1630088394
18458979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,119683537310,30470567649667,0,1630088398
18459147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144963961753731,36906667906535827,0,1630089002
18459742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4da62177C058E8746dcBeC4A94D2BcBB91A94456,0,30696536069429759,7809967104801699657,0,1630090228
18459860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1251532647393915132,0,0,4892285904346404,1630090472
18459883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,119365577204094,30355969403726334,0,1630090518
18460626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,151242356771738,38462360902488085,0,1630092436
18460776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,135223677283,34388548305252,0,1630092744
18461339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,26746421656571,6801842000000001,0,1630093962
18461386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,133682376346414,33996446751216242,0,1630094132
18462124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,139526748048982,35482508626249382,0,1630095908
18462510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,131647103843,33478567041419,0,1630096960
18462875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,142789400792692,36312002805679911,0,1630097714
18463626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,71939692946585728272,0,0,279508091361446222,1630099415
18463683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144602492947932,37218458142400554,0,1630099533
18463898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf15d4b322a88213674431814Fe249d561Abf465B,0,15277596207052016,3930914031735222166,0,1630100231
18464425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,133626249920061,34370503859916621,0,1630101327
18464442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,138510162215,35626610305203,0,1630101361
18465056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,144734155761205,37227386220394835,0,1630103142
18465793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,143783387573171,36982607318028265,0,1630104930
18465825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,1975421115282,508097597400001,0,1630104994
18466309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fF842438b4B1865f146Fcbb4d81331BFe7Dc856,0,264448785923948,68018420000000001,0,1630106634
18466351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,143300570133142,36857770844559816,0,1630106718
18467048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,151996477205402,39094162024057255,0,1630108622
18467173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1360031187906578754,0,0,5255487415382244,1630108926
18468023,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,226871190535927,58365039608494621,0,1630111446
18468392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,81793606349407,21042139857669358,0,1630112464
18469158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,146566360465299,37705327270270373,0,1630114300
18470557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,305179350875981,78508961698049197,0,1630118092
18470583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,4730691561726,1216986380247382,0,1630118144
18471105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,572497279367,147276841066773,0,1630119608
18471140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,126100958633462,32439802175520576,0,1630119678
18471183,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,21784628320171090,5601421433121929437,0,1630119768
18471440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61653C013891c8CB9Cd044ecB566b634a84EcAF6,0,9210656549853870,2366675057700422826,0,1630120426
18471821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,136024140378703,34944073591864659,0,1630121340
18472520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,138917480184641,35687142934751873,0,1630123038
18473081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,148927364458,38258508988623,0,1630124192
18473353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,151182483724415,38837704418616147,0,1630124884
18473629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb58B975EC4d8702D19D03f5c1752Eaae6CEc484f,0,91387101294805567,23429035466992521965,0,1630125580
18473756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,23429035466992521965,0,0,90840707501556643,1630125843
18473989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb58B975EC4d8702D19D03f5c1752Eaae6CEc484f,0,102827160071566607,26354931928665836811,0,1630126325
18474084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb58B975EC4d8702D19D03f5c1752Eaae6CEc484f,0,9139898411458019,2336756080937987624,0,1630126519
18474090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,135717983606909,34691257664264232,0,1630126531
18474985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,158643626276775,40551081694616858,0,1630128463
18475135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,149427112252,38195103317344,0,1630128815
18475608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,140591353398162,35936480844941232,0,1630130177
18476394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,143143923339431,36588711988827776,0,1630131926
18476609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDbD38E76D84716A1742A1a0d38a134F985ECA4cc,0,22518738886254302,5753083780720951965,0,1630132500
18476955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,146221354172,37337960363976,0,1630133340
18477132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,146113747982584,37310362271355364,0,1630133706
18477993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,167324966438787,42726382056005470,0,1630135736
18478416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6565C305A3673459Aa7e7799766560Eb7fCabA9,0,6185322134625395,1579198607682332771,0,1630136738
18478694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,129570312716155,33076472097613170,0,1630137310
18478925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,144319929542,36841621413308,0,1630137788
18479504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,169452816452846,43257318305275523,0,1630139366
18480108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,197258750000000000000,0,0,755250348909602937,1630140610
18480169,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,204043570353489810805,0,0,755055634472361471,1630140736
18480264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,129643362780625,35428745658452839,0,1630140934
18480417,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,99829000000000000,27218958626737709950,0,1630141316
18480417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0FfAD609D35c4BEF104ee245A9c4c891D463aA2a,0,1500000000000000000,394559292728663342622,0,1630141316
18480417,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,27218958626737709950,0,0,106136618974955300,1630141316
18480749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,138935873109,35500475595146,0,1630142062
18481009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,147496905903834,37687842053163078,0,1630142726
18481688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,149854557476154,38290008372761622,0,1630144541
18481954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,0,78189135420979513,19943962070008230657,0,1630145091
18482360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,129138960729,32882969257908,0,1630146041
18482482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,137078125047930,34904432709043970,0,1630146307
18482569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC66B546FA745575f22a9D8eC057E8Cb63C37f010,0,11347355072771759,2888666132256985112,0,1630146617
18482798,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,154114642732351075,39090225443634983536,0,1630147309
18483050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD222b78A2d8f3B8101259E116d7A475feDE1d868,0,4431769232415266,1120173412869449390,0,1630147863
18483168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,141250506677263,35698883570628234,0,1630148107
18483985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,156987941877308,39676018432065127,0,1630149923
18484259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,143429035665,36249111935343,0,1630150487
18484756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,154496896232252,39046182995103543,0,1630151711
18485579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,160263376742911,40503273616022476,0,1630153574
18486107,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0,99999000000000000,25217536402482189785,0,1630154766
18486113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Acc871827CEE3D66a6572B065A707ea4f42e7F0,0,616278414368717229,153017414869544573896,0,1630154778
18486113,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,0x7d366437AAc658c8C063D9DDD4406BaaaD710198,25217536402482189785,0,0,102089758490290610,1630154778
18486428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4618a3c7BFc815d4673a18E7A1ED0EEd6e18d9F0,0,171558549182639,42216436887103177,0,1630155560
18486951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaBc4D2289adc3f42BaB4194d259BD47511A49a6f,0,198663765885,48886197992661,0,1630156638
