block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19927573,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1114328,0,0,90830730077666094,1633570794
19927573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB9496155B8d6031826b3C194826e9AEF15f28F2f,272001,0,0,22164339507817536,1633570794
19927573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2b9477760c1F3787AAB3a6B3de0c2031AD5FEa74,261923,0,0,21340559929342018,1633570794
19927573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0448Fc356d6441Ac0571d5515AbFF335C5dC14b5,238535,0,0,19432802350441686,1633570794
19927578,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7828eDb5a0008Fb48bC0723b4563ffe53aC0D78d,193360,0,0,15750987926439580,1633570804
19927585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1B94575A29bc7f62b32dFF2959C3905b8F35B3D8,131775,0,0,10733526784944330,1633570818
19927591,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x000dCe98155378c093262d4FE38f383AEC1e30AC,96829,0,0,7886649684465765,1633570830
19927593,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD89063f8Cf2F249d4C7129885fB2C1fDf22c8dB3,262351,0,0,21366569469659904,1633570834
19927593,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,469594,0,0,38238708726909821,1633570834
19927728,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,10000000,0,0,812384402542029659,1633571112
19927800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14460260,0,0,1168310048287214284,1633571260
19927880,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30612185,0,0,2448570163740142516,1633571428
19927952,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16258781,0,0,1287002259295178462,1633571576
19927982,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,16270268,0,0,1278680594687671566,1633571636
19928134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000000000000000,99323170,0,1633571952
19928136,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,4997808,0,0,408671552035768483,1633571956
19928181,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,8000000000000000000,95268489,0,1633572046
19928378,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,18223229,0,0,1548091444134173749,1633572452
19928459,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12485820,0,0,1053249833085514967,1633572622
19928762,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,107317167,0,0,8811366437762251695,1633573244
19928762,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,509957941618284794,6316369,0,1633573244
19928780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,35763406287232886,442297,0,1633573284
19928784,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20193598078614849,249702,0,1633573292
19928800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12801846453649131,158285,0,1633573324
19928800,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,14062220632274143,173856,0,1633573324
19928802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13930009885578952,172208,0,1633573328
19928802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13086489628173111,161768,0,1633573328
19928802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13437581343857211,166096,0,1633573328
19928802,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12683245056718017,156760,0,1633573328
19928805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10979225962281051,135690,0,1633573334
19928805,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11219615991002659,138653,0,1633573334
19929046,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,6018608734024991945,73159494,0,1633573861
19929777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,198906174,0,0,15823341514723629803,1633575507
19929777,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,71476555,0,0,5357059021653664291,1633575507
19929782,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,31032222394028813,417927,0,1633575517
19932444,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,0xD9470329872B307D31234726b7AbCA6aD6b22Dc4,20000000,0,0,1470009013259799868,1633581393
19932444,0x51d8081e32f628A86cD1B3a50D01D59E879cD4D3,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,45552459,0,0,3301861937270131060,1633581393
19932451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,119599063327286894,1655457,0,1633581407
19932454,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22232338835103400,307606,0,1633581413
19933022,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12960078,0,0,928607755549018412,1633582585
19933193,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,24591958,0,0,1748203018018087644,1633582959
19934209,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30711659,0,0,2158132648549480708,1633585168
19935075,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11665790,0,0,812551195963387297,1633587076
19935075,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,245752891,0,0,16248503451202513870,1633587076
19935075,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,1572061990873084977,24720005,0,1633587076
19935077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x40A5Df3E37152d4DaF279e0450289Af76472b02e,0,41179806200846227,644278,0,1633587080
19935077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x253D637068Fbf11B18D0F2a1Bf3B167d37802687,0,35934815543104892,562082,0,1633587080
19935077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,38709576364586480,605344,0,1633587080
19935077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,38971361995002534,609290,0,1633587080
19935077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,32066179137381216,501222,0,1633587080
19935077,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,67492724095744006,1054642,0,1633587080
19935077,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,43742912483683132,683291,0,1633587080
19935077,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,43152858169291113,673892,0,1633587080
19935077,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,36240009895429075,565798,0,1633587080
19935077,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,30740877862845938,479843,0,1633587080
19935077,0x99412dB95c3B86A3f224c0F5e17b03e0402a57A5,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,23680910749632464,369579,0,1633587080
19935078,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3107847918970579855,48036011,0,1633587082
19935079,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E56843592DA70cE073AD6599B3Fb3ce3Bf02F3b,0,24995426110433454,382605,0,1633587084
19935079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,36716573657865419,561915,0,1633587084
19935079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37022470321367648,566467,0,1633587084
19935079,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37974415090571385,580899,0,1633587084
19935081,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,4102416672090162608,61964139,0,1633587088
19935085,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,2089909380921098963,30976479,0,1633587096
19936251,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,24142455947099249,355556,0,1633589628
19936595,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,0x52d1780eb9D426E2fb7c1ac76abae85CD207A149,23719542,0,0,1593320979401477066,1633590596
19936598,0x484F20426f84836648D75f81fd3213694c38c4BF,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,1588694883134389629,23509991,0,1633590602
19937057,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,23967253,0,0,1609787941063937994,1633591548
19937867,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,10820371,0,0,721626783235048268,1633593604
19937867,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,110510782,0,0,7192775320239950759,1633593604
19938400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2433634260472122885,37716797,0,1633595024
19938402,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,776998369990055258,11922885,0,1633595032
19941212,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,38345123,0,0,2470922527238420276,1633601535
19941334,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,36973382,0,0,2347075955549901085,1633601787
19941394,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30711702,0,0,1923667862616977345,1633601911
19942578,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,14929635,0,0,926776498345625682,1633604863
19942843,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,36597503,0,0,2249095541825563949,1633605519
19942880,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,7078804685042114786,112786414,0,1633605597
19942880,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,4866565,0,0,310147196058489092,1633605597
19942882,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbE5e909E758BDad9531aD903b7bD90758664f6A4,1385554,0,0,88191957664055538,1633605601
19943495,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,15012079,0,0,952437228531668015,1633607011
19943515,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11217626,0,0,708011889960852701,1633607091
19943534,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,6361703,0,0,400132597460105286,1633607167
19943544,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,152904015,0,0,9324354388820301899,1633607207
19943546,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,27964485100033781,469549,0,1633607215
19943547,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,12515982,0,0,739234808589050254,1633607219
19943548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20344305309113478,343184,0,1633607223
19943830,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,11540952,0,0,678609947469774189,1633607813
19943830,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,30713836,0,0,1791528208527658632,1633607813
19944251,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,3121337617821868,53502,0,1633608807
19944306,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,15175761,0,0,877535903910728646,1633608921
19945442,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,44543365,0,0,2546912548164536020,1633611472
19945463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7295304b10740BA8e037826787d3e9386FD99925,0,20937513274937078,367028,0,1633611556
19945463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xCddf91A44C579765227722DA371136A4f12dC81b,0,16831060598024143,295006,0,1633611556
19945954,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,139078854,0,0,7687723497044788465,1633612714
19945954,0xa153e789D45fc5be2986917a33E298437f52899C,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,358992006114496914,6616111,0,1633612714
19945961,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,36791871916887372,677155,0,1633612728
19945963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,28050640525911866,516160,0,1633612732
19945966,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23236968674136445,427509,0,1633612738
19946129,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27724867294685207,509989,0,1633613204
19946185,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,171267584,0,0,8975061669390422980,1633613320
19946187,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37949987722636930,742333,0,1633613324
19946190,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,37654885551840487,736367,0,1633613330
19946232,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23982187319080962,468887,0,1633613414
19946235,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32270689707337979,630816,0,1633613420
19946237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,26399582072727410,515944,0,1633613424
19946239,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15226108390739845,297530,0,1633613428
19946260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,19395625458014499,378960,0,1633613474
19946540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14768496942846996,288519,0,1633614210
19946674,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15613817,0,0,792286439299806281,1633614524
19946961,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,88668480,0,0,4417598240617126751,1633615118
19946961,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,13740380,0,0,672366344453579716,1633615118
19946969,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,15129129,0,0,736617526100882655,1633615134
19946978,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,210651013,0,0,9869466897205112191,1633615152
19946978,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,18409381,0,0,829534711043286383,1633615152
19946979,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,148541729441449963,3285052,0,1633615154
19947005,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,23888172,0,0,1070024244647619029,1633615206
19947007,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x8c8B69D46488a961BeFc52D72d0b024712EDD966,0,19050344645338586,424406,0,1633615210
19947542,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,58408254,0,0,2581234416977249766,1633616466
19947598,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9614715,0,0,420148193987806185,1633616582
19947674,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13771453514278203,313739,0,1633616738
19947678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8681517664991963,197764,0,1633616746
19947686,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9392513562318565,213946,0,1633616762
19947686,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,13220468861417618,301115,0,1633616762
19947690,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,12717169769079381,289624,0,1633616770
19948066,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,189705041,0,0,8030283987945741252,1633617546
19948081,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,22794541279157664,551931,0,1633617576
19948091,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20761361032981597,502616,0,1633617596
19948093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27442514004457311,664237,0,1633617600
19948095,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20829816414044925,504084,0,1633617604
19948147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6828823999943687254,160997394,0,1633617816
19948147,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,385711776060089181,8846291,0,1633617816
19948358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,0,2067342917815841,47345,0,1633618281
19948641,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,31563109,0,0,1362928773950434800,1633618931
19948834,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x5E06e1Da9b7CB3DDD0dF596003aD4cb852f51955,163214289,0,0,6829967385521174382,1633619389
19948837,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,29772202134387071,725961,0,1633619395
19948839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17201580419292010,419364,0,1633619399
19948842,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20269961914975913,494097,0,1633619405
19949225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1784763632195018968,43202724,0,1633620324
19949278,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,1294376507294135390,30961429,0,1633620436
19949291,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2844555863867161774,66974192,0,1633620462
19949309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1375352430599393265,31865945,0,1633620498
19949309,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,643715330026974422,14800928,0,1633620498
19949337,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3560002311748712401,80577254,0,1633620558
19949338,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,4901500,0,0,217971025679987644,1633620560
19949366,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0x414C478cc06b4b862F97Cb31E7D78de3Ff2f6DA1,0,2799520255452102809,61979974,0,1633620616
19949420,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,5133105547259119675,110391630,0,1633620732
19949422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,589550,0,0,27762245599339839,1633620736
19949424,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,781686,0,0,36801427729788925,1633620740
19949444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,3267388,0,0,153721036771039527,1633620784
19949445,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,5083910536280417374,105535357,0,1633620786
19949446,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x540e2518A0dc9CA7F2B495429c250a905dE9Ee9a,485213,0,0,23659725484171993,1633620788
19949456,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,7675433403252156003,152331906,0,1633620808
19949456,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x7cA193C5886D4c662BBb2F8f2A5Ed9F5BE84B1d3,8190440,0,0,420797105386197892,1633620808
19949458,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xebee0E9322309a7c5aD8fc8fa6ed7972e2924259,555094,0,0,28474369932310509,1633620812
19949458,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc83f58e228FecFFf18f0b9aBb16070B69F6d079a,543559,0,0,27877209186355803,1633620812
19949459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64B6aC2458ab528D05bf3ac27775CbeaC61969b1,587148,0,0,30106668564916199,1633620814
19949583,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbeE6b7220BE3F74eb09979B51A358aE2F1be3265,402148,0,0,20616950109832938,1633621070
19949587,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,346414,0,0,17757257780795755,1633621078
19949592,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xc83f58e228FecFFf18f0b9aBb16070B69F6d079a,378642,0,0,19406778312184604,1633621088
19949593,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3aC05F07905a990FBc60f4F0C0547b9142E0E4AF,485454,0,0,24877436003588354,1633621090
