block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17933491,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x62052b489Cb5bC72a9DC8EEAE4B24FD50639921a,6024698399,0,0,28542789846133,1628844808
17933819,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,7022887439,0,0,32473189966079,1628845683
17933896,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10426012274,0,0,46690790584621,1628845845
17933898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,18183727157060,4083255033,0,1628845849
17934291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6306666645,0,0,27806659251918,1628846828
17934958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9855941821,0,0,42215296416520,1628848257
17934961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3503bCf504589c9e50142c4F42Aba2c3B771D1fa,0,15783205688953,3703383842,0,1628848263
17934998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB55B63B205158b74641b46B5f14AF765a3cFE79c,0,11862093458401,2751490362,0,1628848341
17935008,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,6604598695,0,0,28111352773755,1628848361
17940957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6240405206,0,0,25965193980807,1628862979
17941427,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,10164404223,0,0,41101829443904,1628864321
17941430,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,15356171876908,3816720358,0,1628864327
17941577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5094191638,0,0,20329447536127,1628864633
17941578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa07DA1A24D3F3D55DaFBf7b3a89fA7D8D68A6e3C,0,10682215509146,2671885026,0,1628864635
17962189,0x43D218D1e724282ea8ca2c7300d7Cdd28eF7Ea93,0x70Cf769E4d4bb031F0305d9f071F27e0d8a35529,2985143781,0,0,11857101023979,1628917281
17984960,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,32973366123904,8177812698,0,1628970538
17984962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6191295439,0,0,24900702419701,1628970542
17984987,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,42737491795741,10483736088,0,1628970592
17985030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6688334257,0,0,27282515805350,1628970682
17985439,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49010495464208,11835312152,0,1628971524
17985442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5078627152,0,0,21154115542720,1628971530
17985477,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33140302867724,7869560299,0,1628971604
17985478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3721794571,0,0,15694321513974,1628971606
17985505,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23104916192207,5429813234,0,1628971660
17986612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5277720029,0,0,22330446620348,1628974486
17993265,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,27463575006240,6438682798,0,1628990609
17993266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6742122510,0,0,28572272975031,1628990613
17993753,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,44696249468126,10414919801,0,1628991901
17993754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5698102114,0,0,24513313475827,1628991903
17993792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,56595412843608,12907316482,0,1628991983
17993794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8203538108,0,0,36060811666246,1628991987
18005035,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,21100542507564,4801003151,0,1629019677
18015076,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5292117587,0,0,23100563213123,1629045538
18017402,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,46900329484543,10577888732,0,1629051504
18017403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5481308485,0,0,24382309792925,1629051506
18019954,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3495802087,0,0,15299600137059,1629058568
18024558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5443848157,0,0,23446865199726,1629070399
18035198,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7222659986,0,0,30416883963575,1629094836
18035211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,17757490788600,4213804558,0,1629094914
18038576,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1375553295,0,0,5791081684316,1629102597
18038593,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1603058658,0,0,6713527937214,1629102635
18038741,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3542136593,0,0,14700953633508,1629102941
18050891,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45695812418286,10804267579,0,1629130081
18050892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5298345081,0,0,22493375000356,1629130083
18050977,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,57673090169107,13310543875,0,1629130257
18050977,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,5923383011,0,0,25851757402190,1629130257
18071290,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,37536941801346,8509251471,0,1629177015
18146473,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,49621017716020,10857935567,0,1629351203
18146525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2541079591,0,0,11721358016741,1629351311
18147594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5509489914,0,0,25040646394517,1629353773
18158225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,24351799967006,5327617898,0,1629377962
18172316,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4544882586,0,0,20680278756789,1629410272
18187704,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,24913267446405,5433433618,0,1629448688
18188855,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33663102071609,7172091487,0,1629451190
18189387,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,21783130888539,4540317922,0,1629452316
18189389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2634715533,0,0,12610409709800,1629452324
18189390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5754205004,0,0,27112111577192,1629452328
18189392,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA2C85152AC8a19034cB93E2A0b4B847421c7F919,0,22530424381937,4762020337,0,1629452336
18189416,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,37286708384160,7698011534,0,1629452432
18191425,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,20543883,0,0,100362477866,1629456754
18205265,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,55402974566516,11036363815,0,1629488074
18205266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1773440652,0,0,9008983656225,1629488076
18205267,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2550253334,0,0,12847280837354,1629488078
18205268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4595129625,0,0,22832963226945,1629488080
18205468,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,75335596486906,14774498208,0,1629488492
18205471,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4275248046,0,0,22115399249650,1629488498
18205473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4064971784,0,0,20688622146784,1629488502
18205475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8130F7f7095171D79CBDEA2A5434D8D5f5EE33eD,0,11752300832118,2303189543,0,1629488506
18205549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,29024742115179,5601083343,0,1629488658
18205589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4332680633,0,0,22373871591948,1629488786
18205607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5849073945,0,0,29612718555707,1629488858
18205608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,17006415788533,3355198942,0,1629488862
18205640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD38403A33088e9190b4a74A7F425e459325Bc8b5,0,9803590006520,1914468961,0,1629488976
18220528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,16078187400278,3109152102,0,1629523511
18223562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,33016705486131,6267973947,0,1629530334
18223565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3092848311,0,0,16296317460954,1629530340
18223626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdFc3999B1776D3816b80245EDA18418B4717d39F,0,21992833058184,4140352801,0,1629530466
18223736,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,87675337609500,15854667613,0,1629530742
18223746,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9CD22eee16a1320FB62c4dA45Ff37bfe41A6420B,0,12907226881188,2249857962,0,1629530772
18223749,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2434859980,0,0,13880011639339,1629530781
18223751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4134061200,0,0,23252040255545,1629530785
18223753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xEb12fbbC9a89597F8d3b738c39eB653ebF0EF4BB,0,17161687967768,3039765264,0,1629530789
18223754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2905378658,0,0,16309758845168,1629530791
18224727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x816e2D99bB763e347f0264815613570deC44B306,0,18438964609391,3262604032,0,1629532931
18226364,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4184339550,0,0,23463638149856,1629536433
18226419,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,24722838100288,4380719723,0,1629536547
18226649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,17330324200735,3024549134,0,1629537159
18226928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC12Fa801ab81D9A88B8477925Fc962D0c39E8eb,0,19239784377113,3314116571,0,1629537735
18239388,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,36576662646709,6177017072,0,1629567499
18239389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5750495031,0,0,33879572182818,1629567501
18239565,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,73298686158376,12198976441,0,1629567865
18239566,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,5615132236,0,0,34005922858659,1629567867
18239567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3624426770,0,0,21526399723366,1629567869
18239569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBDdAC4b334d6dAA46d026f4CC171E8a538193BBa,0,17242058857466,2890139028,0,1629567873
18239857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3AFfe8Be062e5fc92f6E0Cdc2f598375F7f60734,0,21040595877916,3479817291,0,1629568593
18240691,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,51135085412906,8248190788,0,1629570441
18240692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2085327782,0,0,13021556515709,1629570443
18240694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3019205559,0,0,18648087304378,1629570447
18241229,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,67584866811930,10697404670,0,1629571709
18241277,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1167356434,0,0,7483739625152,1629571901
18241293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2330252370,0,0,14825899863188,1629571941
18241306,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,36803085411989,5707561269,0,1629571967
18241310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3562839931,0,0,22944011479694,1629571975
18242323,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,25863474035543,3988398071,0,1629574369
18242341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3184296886,0,0,20562383407925,1629574405
18242562,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,34980686587830,5358952956,0,1629574863
18242565,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3148270795,0,0,20527386218964,1629574869
18244119,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35128723585114,5329615451,0,1629578457
18244120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2389942126,0,0,15760600993903,1629578459
18244318,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,39006504440146,5834619408,0,1629578867
18244320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1892953863,0,0,12690211784559,1629578871
18250799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4329212769,0,0,28625605108882,1629594415
18252093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4274Fb6197060c3419d73D000deFf00d218a4725,0,19241077273286,2901689918,0,1629597476
18271459,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35562705813946,5266478269,0,1629641945
18272538,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,36306641482446,5251057143,0,1629644353
18273525,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,93347156833736,12949057074,0,1629646564
18273526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4657213111,0,0,34016254053649,1629646566
18273527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4453803869,0,0,31852635339990,1629646568
18274767,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,30068468683039,4181774969,0,1629649386
18276983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486305621F07f5b3c598A48c31aaf3756D7095D5,4016749578,0,0,28721322284706,1629654642
18284256,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,40502193973317,5609657131,0,1629673073
18284384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1468820560,0,0,10642973409793,1629673461
18287435,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29034967558648,3960032102,0,1629680661
18288808,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,47279233006204,6295182193,0,1629683908
18289106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4107549832,0,0,30824138131036,1629684625
18301174,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,35465848810164,4691280887,0,1629712934
18302230,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,45222577726482,5833915999,0,1629715691
18302352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3504783817,0,0,27157049266590,1629715943
18302991,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,41507510081456,5301683852,0,1629717261
18302993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4324997465,0,0,33739008683755,1629717265
18333213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3748365433,0,0,28681924098091,1629783548
18352522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,33019655032931,4283905476,0,1629826842
18368455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eEC3cf13eaD8aedf2F2fD7D5bFd7DEeA167df41,0,24889846147042,3171992698,0,1629862885
18380796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3212246506,0,0,25053436245402,1629894203
18382021,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7423223772,0,0,56450617029930,1629897075
18387156,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x695986E263140FDF9C34A756ee44fC86164a0554,0,44221178057920,5802651301,0,1629909966
18408124,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3419F7C5d8dC7Be2A9928aF2f93917d4e2862081,0,20680867939863,2659583168,0,1629963168
18408801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd9939b190001989B8eE7c146429b1D8404Dc6BbD,2590231540,0,0,20024988575329,1629964900
18417428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd017aC4a6FBBe0B7e1EF44aA0CD6fDB79c67b197,0,18587178891667,2390990035,0,1629986211
18423944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2118588113,0,0,16382075412711,1630002785
18447555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,67071553,0,0,515928406950,1630059609
18450092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,10959766292,0,0,82148859103782,1630066702
18450223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDc5c55f4954D0D80033420043B539E3b22a59B61,0,24870411633166,3358011415,0,1630067100
18450237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5a403A5555f780b6FB95315318531511977D53B5,0,28392263309765,3769887825,0,1630067128
18455362,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,23723275916668,3099140481,0,1630079639
18482094,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29955718145345,3848934967,0,1630145379
18491110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2826923213,0,0,21924166882541,1630165879
18510794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,36865365999406,4703654376,0,1630215677
18514319,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,29151925141944,3645203218,0,1630224664
18514425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2301062182,0,0,18352504267193,1630224976
18516608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC55ff09Dd694591B55bd90ebf50FC7A1e31dB74,45360321,0,0,359721902194,1630230346
18519842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1820140439,0,0,14369524166900,1630238595
18550207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2831554513,0,0,22105651461788,1630317604
18561151,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3572860387,0,0,27469235116963,1630344815
18566341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2962890172,0,0,22428823938701,1630357450
18582946,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,2362777265,0,0,17662832494326,1630397180
18584331,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30002000000,0,0,208409556631593,1630400505
18584333,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0x695986E263140FDF9C34A756ee44fC86164a0554,0,118363018119301,17436412330,0,1630400509
18584340,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7642228842,0,0,52706750867902,1630400523
18584345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x486Ba4052f5c6B2d7c82D4cdc84D806726E405BF,0,40348618022298,5839203936,0,1630400533
18584527,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12000000000,0,0,81310380304048,1630401165
18584549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb0FFf5C89eCF0a3760f1d39cf1691e33a539F9F6,0,33809065647087,5038106610,0,1630401209
18584606,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15999200000,0,0,104212899555423,1630401327
18584607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0D49137Bd81fC2188C51E14050D04872Bd0b0A5a,0,57709340166945,8945496429,0,1630401329
18584762,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,9887206920,0,0,63281562016742,1630401776
18584772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4238193926,0,0,26309194702456,1630401800
