block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13737716,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13081124258055122331,308330042797812705,0,1619407969
13737846,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7861545387584481287,183007957514053941,0,1619408237
13738036,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7955904326829687469,183482028226906324,0,1619408629
13738225,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8455655834570506660,193135080028470203,0,1619409019
13738304,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15332187472364716159,345372862900633846,0,1619409185
13738524,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,17650479456367348247,390068224204457159,0,1619409637
13738770,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9917754997815397126,215728186268705561,0,1619410145
13738867,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8069304583374030496,173727336581411645,0,1619410343
13740541,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14830612159033418977,315176855091990334,0,1619413812
13740654,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,34838607130221152022,720075855586277248,0,1619414050
13740880,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,25271870737354108738,505228973660350962,0,1619414522
13740972,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16141762986730225022,315481264283694696,0,1619414710
13741205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,39023708037427802805,740452539167224716,0,1619415192
13742015,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,14898333951906249670,274682076914518030,0,1619416860
13744888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,42171040566290308,0,0,2288776584401709285,1619422806
13745472,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,4191876422061133140,76697277796522756,0,1619424014
13745625,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0xc6ABC25554F73c433CC1B205B9C5C34e0bA03bfc,0,14890936370052422073,269751687720954499,0,1619424328
13745856,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9798325670466946280,175229321385737595,0,1619424806
13745979,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,16529085768107114411,291607213534094631,0,1619425056
13746172,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8833133701502720369,153814696123994904,0,1619425454
13747305,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9491362488620949486,163737023862730994,0,1619427792
13748888,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,49132691669956543952,822974030055966807,0,1619431113
13748923,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,48193096428119116174,769176693645605200,0,1619431183
13748924,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1187087337878251401,18492713479617341,0,1619431185
13751000,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,267741817964615572,0,0,16953294882017403160,1619435817
13751089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,458521534566597201,0,0,28394347497257848243,1619435999
13751592,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,170065217594577144,0,0,10331631428731311340,1619437042
13751748,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,212533814287679571,0,0,12763617110682036792,1619437366
13752017,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,187506036122897185,0,0,11126326095777170748,1619437928
13752649,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,147185894349996130,0,0,8647041045450140309,1619439364
13752701,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,735681594516968966,0,0,42113719789936859497,1619439468
13752881,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,175994112298879996,0,0,9809110830637041363,1619439849
13754797,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9702375100142007477,173050971901629118,0,1619443973
13757136,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9003458918309148969,159039859175848069,0,1619448854
13757241,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,14011679903787003210,244598303821906318,0,1619449068
13758688,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9075284003453379416,156564974519691452,0,1619452162
13759146,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,10607461587098651803,181176794252064888,0,1619453118
13760113,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10494269670230552118,177341104118061628,0,1619455118
13760256,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9195569535227321160,153862627891933443,0,1619455424
13760480,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8996532062675910882,149167433405375371,0,1619455884
13760588,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10709387241588295513,175833092025527742,0,1619456108
13760761,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12070583958111008392,195957516215045883,0,1619456468
13761125,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12930429723561309660,207346849219818980,0,1619457220
13761261,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12704172334626108217,201177357089931992,0,1619457500
13762459,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,194887938204560138,0,0,12236077956148658832,1619459980
13763274,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,151036785409252506,0,0,9382795091452869309,1619461668
13766177,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,144793117321598698,0,0,8914110068370034172,1619467829
13766842,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,188646522709385990,0,0,11497011395945437552,1619469199
13767029,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,145900221733272483,0,0,8802403895045103815,1619469607
13767489,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,122379213742376808,0,0,7324005066176135427,1619470559
13767785,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,153347912541295816,0,0,9101949625067165793,1619471167
13767878,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,220387085144348676,0,0,12936282169822921939,1619471373
13768069,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,149386889657176916,0,0,8673066646030928199,1619471767
13769209,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15476768608848571239,264076850181362625,0,1619474161
13769285,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,14179345832123927304,238343659051164038,0,1619474321
13771044,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10435370817544803570,173257632304969355,0,1619478023
13771575,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9049523198179289562,148795599330568664,0,1619479117
13773122,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15110565604064370679,245498067925544535,0,1619482368
13773328,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11448761454360841411,183585479417654719,0,1619482792
13773593,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9473561035429154077,150362668688488996,0,1619483338
13773856,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11070157197084826279,173953523897838145,0,1619483880
13774192,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14590180204994165720,226434278771267688,0,1619484590
13774351,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,16424012804311325535,251118696390648391,0,1619484920
13775027,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,129888381077385820,0,0,8476604990072638555,1619486322
13775402,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,187643360269914005,0,0,12124895849708037755,1619487104
13775500,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,151136202884489775,0,0,9663543930886287598,1619487308
13777143,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9802719877737052441,152388452800490700,0,1619490736
13777931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,273623123859436199,0,0,17431166172113382773,1619492373
13779789,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9603447315641118791,150420292227024131,0,1619496358
13779976,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9094910571923373869,141170751460564215,0,1619496744
13780390,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,10467788616141127190,160955929875765536,0,1619497608
13780426,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,10055535899938157655,153102094842704656,0,1619497684
13780441,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10075156971253855234,151933710968201429,0,1619497714
13780659,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15795558101896561360,235292628509313621,0,1619498162
13785374,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,291362376058264653,0,0,19408998252994002646,1619508409
13785378,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,183561277030326290,0,0,12045893773756323475,1619508417
13785744,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,184463166057443586,0,0,11966331999477352872,1619509173
13786352,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13861994334929510943,212220000668679891,0,1619510553
13786727,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,11574634558764181809,175057714913232660,0,1619511345
13787471,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13840946660564526176,206820576347338089,0,1619512902
13787648,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,9484714546672542949,140171469811333052,0,1619513268
13787698,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,11075022517135651654,162099675002151546,0,1619513368
13787763,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12574100575477781180,182016461804448941,0,1619513502
13788421,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,11827379158809843712,169274444184512204,0,1619514996
13788878,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,134741097900483030,0,0,9368815181957855776,1619515983
13789025,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,144989555163761270,0,0,9990852137414071442,1619516295
13790879,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,147957865452003680,0,0,10099931553547782509,1619520154
13796073,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,131798854230117210,0,0,8916767076056047622,1619531023
13796172,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,150194170454337763,0,0,10070534989321518800,1619531229
13798620,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12485418708771929333,184889990296789944,0,1619536414
13799531,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0,13602291632520213855,198972805672738958,0,1619538309
13800834,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,174013725939627229,0,0,11834604497977654420,1619541004
13801294,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,175135512289301975,0,0,11779022206850239045,1619541952
13801947,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9962626624182902240,147371683732102653,0,1619543362
13802308,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11210196577362682059,164183249448360366,0,1619544178
13802801,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,13074317030430832367,189322125779186716,0,1619545232
13803531,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16610790652439868422,237236599644985939,0,1619546798
13803731,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13029754253148189887,183560666256062761,0,1619547240
13803950,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10570399913932860017,147308805443137306,0,1619547714
13803990,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9694299150897633152,133854846529880900,0,1619547837
13804205,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9956047092526177181,136246520978673194,0,1619548292
13804542,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10196744706607735748,138273690631559937,0,1619549017
13805030,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,9757058020126663410,131127195343657840,0,1619550087
13807096,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,25426330522024228575,336382322460425883,0,1619554433
13807457,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9682773297611151931,126112955097233770,0,1619555184
13807725,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,449090805526593207,0,0,33905302254769600321,1619555736
13808116,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,40824154236325207104,535908260192722174,0,1619556550
13808393,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18980230734514724263,242649770160913941,0,1619557124
13808762,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15118305893020895516,190419080313047451,0,1619557956
13809918,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,164145415717719322,0,0,12966420738903582912,1619560364
13811171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,17944629269314724497,225326874227864634,0,1619562969
13811313,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,10260240730271256219,127269546429247388,0,1619563272
13811520,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10260592034758201764,126153696428558256,0,1619563702
13811980,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,10276038149100567113,125235622305342786,0,1619564668
13812329,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13818198780947781078,166682339175576299,0,1619565401
13812991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19756163395117185741,234941745932169873,0,1619566793
13813071,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10723819340690107661,125898715532862022,0,1619566961
13813463,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,11454314695932915960,133230968810736725,0,1619567776
13813635,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19436260000226414367,223184906511400985,0,1619568132
13813677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,19323827797289815781,218363817314199420,0,1619568216
13814233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,183603856167126668,0,0,16171542998127335692,1619569383
13814499,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,112159046097498114,0,0,9773247262184745162,1619569931
13814575,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,153977212774200631,0,0,13288971067048386723,1619570087
13814652,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,145159148973314653,0,0,12394042617688254052,1619570381
13815238,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,132776718957655486,0,0,11224759507673226686,1619571647
13816083,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,120334013111016244,0,0,10081702646833726688,1619573391
13816188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,257977487469901836,0,0,21326896721894864252,1619573605
13816658,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,15846186524444203885,190985149619509767,0,1619574583
13816838,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12676952383126342987,150949501890252701,0,1619574955
13817641,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,110939570695086640,0,0,9274428321758695342,1619576637
13817689,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,218412809211528154,0,0,18048103475016966766,1619576737
13819563,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,15457525571700802433,186154186477030932,0,1619580692
13819866,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13427472877968284049,159737119484420466,0,1619581318
13820073,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,10011043524605060471,117922256764584294,0,1619581750
13823111,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,211032246730493222,0,0,17750124930026177762,1619588224
13823333,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,120071691954599757,0,0,9981378405964860447,1619588697
13823617,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,231597070651767148,0,0,19015613415218781424,1619589285
13823979,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,125866951072943890,0,0,10205785307316647769,1619590046
13824899,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,369842639272036365,0,0,29477575153661899936,1619591954
13825471,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14025964990640822824,176105459325145791,0,1619593130
13825631,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10472120140339436544,130095927384895163,0,1619593463
13826097,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10254170453109813206,126255350825420509,0,1619594427
13826328,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10480017822933956283,127893235828903861,0,1619594905
13826432,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,9964874272096790282,120549067764264112,0,1619595121
13826697,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12134338432155294454,145421341420126753,0,1619595667
13826857,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10728023874380005968,127329313696100257,0,1619595995
13829176,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,238557276778053549,0,0,19901353271100620213,1619600800
13829777,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,238749603259313940,0,0,19585100706922927050,1619602042
13832384,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x205995421C72Dc223F36BbFad78B66EEa72d2677,112103671407757469,0,0,9083688436172067148,1619607438
13832872,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,20174976422706880526,246329007084572997,0,1619608442
13834010,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x19D5C33477b551AE84a9066097e72724C4a8CC60,130265265634290714,0,0,10648654785531791608,1619610790
13836625,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xC56BaAC876F4F0f8F2E3A995F37aCfa2ECa92AC8,195736567997310065,0,0,15819609797255270257,1619616193
13837762,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,11900620721570925431,146616334399444059,0,1619618539
13837950,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,12182423712264049659,148545467183200979,0,1619618923
13838043,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,14254663498257422132,171864048133883716,0,1619619117
13838741,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,10087714331924159579,120373518217500368,0,1619620569
13838848,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x462390EA53F70F7570EEB2002c0150aF519f93A9,0,10964109812405636798,129673296426665996,0,1619620791
13839193,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,21076494086497948275,245946099366673077,0,1619621501
