block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18484350,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,0,162468885681410200,75726312975268,0,1630150799
18516670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40663515978556077,18909717645375,0,1630230470
18520887,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,269441806447409910,124862083762666,0,1630241338
18521008,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,313920467599796416,144523675696196,0,1630241686
18521009,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,83753918923041,0,0,181102659182482481,1630241690
18546342,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,64878473533578,0,0,139782193462257604,1630308270
18559669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167550655401114472,77277704741085,0,1630340948
18560083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,177451844662799487,81528213959317,0,1630341961
18560924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xC6DF3CB249053DFF3e4c05d2cD1b09Db164a5aC2,0,144409802240012349,66108693612932,0,1630344218
18562944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,162509457115845266,74139715201177,0,1630349161
18564796,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0xe730db6d2c77c9FC8122ECD3a944Ee70eA5C5c86,0,135997510525171200,61838135012892,0,1630353748
18567253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,167874168301129501,76074584294204,0,1630359509
18582202,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,215261258608071668,97134203425256,0,1630395247
18582574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,253270930065895003,113693379661650,0,1630396281
18587228,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,115934857334282151,51830787825327,0,1630408174
18587250,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,121907442791738059,54357931569768,0,1630408218
18587447,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,288059292255504957,127865454046399,0,1630408752
18588412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,171725797333099336,75841787477859,0,1630411099
18589932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,386906838805074848,169832551890772,0,1630414750
18590166,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,223772886620689890,97570667306487,0,1630415312
18590184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,144233634615615002,62637489648044,0,1630415348
18593614,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69778905624327,0,0,159688401090926612,1630423332
18595609,0x484F20426f84836648D75f81fd3213694c38c4BF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1011006544310077,0,0,2252809631087972507,1630428283
18595610,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,630131210445105826,286192387815345,0,1630428287
18595610,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x84964d9f9480a1dB644c2B2D1022765179A40F68,0,560572819620222457,251255172036488,0,1630428287
18596940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4E1Ea647c465f37F30F8375173B851619487CD59,63846357100917,0,0,142252150409253454,1630431779
18601484,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,397816286222652290,176983665122958,0,1630443475
18609693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,193589807822523447,85566248189460,0,1630463902
18613325,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,164919656126006967,72607669506420,0,1630473088
18613550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,165628736007497191,72656170490409,0,1630473678
18614320,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,143685326505116373,62817314908060,0,1630475650
18618638,0x484F20426f84836648D75f81fd3213694c38c4BF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,484237698072622,0,0,1089576854634610841,1630486149
18618639,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,181684416866630313,81070246395453,0,1630486151
18618640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,209513797626955361,93085637077026,0,1630486153
18620386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,3976159931579379217,1688710855038547,0,1630490381
18620386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x4E1Ea647c465f37F30F8375173B851619487CD59,535450038476332,0,0,1290294424407203194,1630490381
18620386,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD867EB1f9C72656311f9Be3514862C29F4983272,334150768458487,0,0,787515799485863854,1630490381
18620574,0x484F20426f84836648D75f81fd3213694c38c4BF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,275129825543236,0,0,638501704793626303,1630490769
18624421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,106485885313792,0,0,244763068779087708,1630500261
18624644,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,145482420237384025,62982739380069,0,1630500723
18625218,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2524316360606562480,1062015266661774,0,1630502044
18625219,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,303779392777786,0,0,731733662790946707,1630502046
18625251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,306858298095101,0,0,727706355469118586,1630502110
18625256,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E1Ea647c465f37F30F8375173B851619487CD59,71535793437313,0,0,168019142909285780,1630502120
18625366,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,87261350719961,0,0,204132687044301843,1630502355
18625367,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,28750277530434,0,0,67059217258015370,1630502357
18626076,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,2210553074459861972,920799379422440,0,1630504076
18626077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,256155425879094,0,0,621763747721342900,1630504078
18626078,0x484F20426f84836648D75f81fd3213694c38c4BF,0xD867EB1f9C72656311f9Be3514862C29F4983272,194652344738623,0,0,467037403477170955,1630504080
18626079,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86ba5a197d1BBbE8e29E9A086ea5A6FEf22B209d,11153850417171,0,0,26621094029899361,1630504082
18626313,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1753193771918794683,716981195575664,0,1630504566
18626314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,212848130108454,0,0,524140533808341013,1630504568
18626314,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD867EB1f9C72656311f9Be3514862C29F4983272,172229730658878,0,0,419911481930720452,1630504568
18626380,0x484F20426f84836648D75f81fd3213694c38c4BF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,2424413026695729,0,0,5539410619315923900,1630504730
18626381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1631900028135089165,740771550007678,0,1630504734
18626381,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,382934684457232790,169974941329763,0,1630504734
18626383,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,428123906414932838,188348057598540,0,1630504742
18626515,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,102650472799873148,44897814336596,0,1630505110
18626843,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,123792480066644047,54011301048064,0,1630505786
18628760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,151154830518808672,65752206206153,0,1630510313
18628924,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1786863500203539001,761212862710136,0,1630510651
18628924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4E1Ea647c465f37F30F8375173B851619487CD59,185469560097682,0,0,439122042390929813,1630510651
18628924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,90697406572908,0,0,213235701415317925,1630510651
18630644,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,271221664572153129,114600325363593,0,1630514376
18630994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,250333052701370800,105184047384823,0,1630515100
18634237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,63177409957469,0,0,149620125335240090,1630522132
18638353,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,208317698176188346,87381659744512,0,1630531428
18641723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,205043208916304070,85628910163583,0,1630540615
18643617,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,96451526289540,0,0,229514749225152857,1630545806
18650508,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,63225374141184,0,0,149839456333514149,1630560568
18652326,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53173510888045,0,0,125644919662837943,1630564327
18653958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,76619820279418,0,0,180451613359370264,1630567748
18665187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,173181069048959649,73098752143695,0,1630591885
18665767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,148828116713635898,62602878123561,0,1630593082
18676584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,162850461202441595,68273015013853,0,1630616898
18677037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,66125899896188,0,0,156794212382740793,1630617832
18695641,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x17bb57A558dCa5887cf819A9EbB8d7A8169627d9,0,202271609770569458,84754046763200,0,1630659400
18696121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,161629781562327258,67461769978335,0,1630660390
18696566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,160951440287773369,66947906003090,0,1630661313
18696981,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,0,174051538414203734,72139165754734,0,1630662233
18704391,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,25540909137317899,10563470494992,0,1630679340
18732681,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,87707340226706,0,0,210378205998824681,1630745977
18733612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,64993906595133,0,0,155289257918249120,1630748027
18733917,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,53017119779932,0,0,126292226819342027,1630748657
18734362,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,92496847562692,0,0,219522165598732494,1630749705
18734828,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,45425874964051,0,0,107431133732057966,1630750665
18737100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,68284876424855,0,0,161026748645346591,1630755879
18737556,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,111247008491979,0,0,261148185885204517,1630756948
18754660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,71651441763760,0,0,167422546221611773,1630797761
18755113,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,69908297774276,0,0,162766991011557383,1630798695
18755749,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,95728964077364,0,0,221957578534030658,1630800393
18761956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,132035085609043,0,0,304391171765479345,1630815352
18769837,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,184376037143106896,79602147349497,0,1630833191
18771141,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,109327347201821438,47050542706155,0,1630836273
18771162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,124353201030495313,53381850997687,0,1630836315
18772141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,186758838116361325,79901895698638,0,1630838973
18777155,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1218419760835996393,513485144559106,0,1630853823
18777156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,93765172729521,0,0,223536122421722246,1630853825
18777157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,80465787760045,0,0,190980436532573077,1630853827
18777334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,62876356798491,0,0,148689877791677268,1630854189
18785208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,73460375675365,0,0,173118863221208143,1630873963
18788511,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,74243253837726,0,0,174310206983354659,1630882153
18788838,0x484F20426f84836648D75f81fd3213694c38c4BF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,229089206355168,0,0,533761987321882445,1630882891
18810350,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,163692243665733492,70116573870400,0,1630933168
18818846,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,346078496076334531,147427683147146,0,1630952232
18825898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,76193917441741,0,0,178112638330745784,1630968312
18829659,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD867EB1f9C72656311f9Be3514862C29F4983272,74335785813189,0,0,173110148096481159,1630976729
18841516,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,2270672104600093,0,0,4992800404576927777,1631004979
18841516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1409755909683011651,663144552836782,0,1631004979
18841516,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,1042163924344462,0,0,2182755429392746444,1631004979
18841517,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,544452007034200,0,0,1098129409409375331,1631004983
18841519,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,144372713382228,0,0,286527768835312186,1631004991
18841519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47934857146581220,24075654346219,0,1631004991
18841520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,848211509982191820,421602490310562,0,1631004995
18841520,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1393952582196507859,675152153118225,0,1631004995
18841521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,74400410516328470,35431662931348,0,1631004999
18841524,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,118823091176163,0,0,247522917146944076,1631005011
18841532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,30733732568847594,14701813399375,0,1631005046
18841585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1343344337718101461,632683951250363,0,1631005162
18841585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,993860787244989426,455911403582494,0,1631005162
18841587,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,293801962705903,0,0,639178395007837012,1631005166
18841587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD867EB1f9C72656311f9Be3514862C29F4983272,290234712431103,0,0,622528222717268049,1631005166
18841635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63070351772579079,29413792259016,0,1631005266
18846402,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,7291725152015921956,3140375113581930,0,1631016922
18846403,0xb7c562e33956519255956D73FFe47e4c0aF10636,0x4E1Ea647c465f37F30F8375173B851619487CD59,978200098856174,0,0,2382854318361845768,1631016924
18846403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD867EB1f9C72656311f9Be3514862C29F4983272,659933851736570,0,0,1541632982483023999,1631016924
18855699,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,194709139043119,0,0,445157696417284100,1631039593
18860516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,166888150504795,0,0,378128583502544498,1631050552
18866047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,161809308770646955,71156689559914,0,1631063657
18866941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,252267712351522937,110435306435578,0,1631065885
18870988,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,233382857090544069,101628036277442,0,1631077955
18879678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,210875979563480133,91384271924388,0,1631099616
18886438,0x484F20426f84836648D75f81fd3213694c38c4BF,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,252819505307997,0,0,577586712030144948,1631115611
18886444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,208261468084757585,90981177838441,0,1631115623
18896585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,202351533597443254,88004499270972,0,1631140081
18899657,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,984679736128743822,422780220736526,0,1631147400
18899660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44138076113666909,18741011459624,0,1631147406
18900193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,171767385939993041,72763440368123,0,1631148632
18900432,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144464279833057732,60989897369948,0,1631149126
18902230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,672418023537624977,281415288270066,0,1631153351
18902259,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,676412228139732053,279051629590961,0,1631153409
18902260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,78652469141942,0,0,190490531986318865,1631153411
18902365,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,383898248528932867,157240799916978,0,1631153629
18904083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,877582243042822072,354713191184981,0,1631157559
18904083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD867EB1f9C72656311f9Be3514862C29F4983272,138608558449729,0,0,342797036713433818,1631157559
18906691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,67526266105284,0,0,166110051721887843,1631163325
18907378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,158461927303410,0,0,387536929711494364,1631164867
18907429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x503d556E766Ce32D730b6cF0A86cC77a1F12d0b6,58775831548130,0,0,142939059505795638,1631164973
18911943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,386718494309067029,157660674006099,0,1631174556
18912148,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,252956235979500,0,0,615256032683849235,1631174978
18912150,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,210784546927221484,86513698801050,0,1631174982
18912585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,754937264283823766,306719742186429,0,1631176136
18915005,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,156858909701281,0,0,385269164495011472,1631181899
18915458,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,224501398290179,0,0,546011591857090032,1631182837
18916241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,244148243055017514,100105075240568,0,1631184785
18917496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,190108850452160311,77591212256763,0,1631187769
18920352,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,251891993181490,0,0,610742863723663812,1631194463
18921424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,190164068204690,0,0,455877032432158987,1631197291
18923586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,208527035405948,0,0,494842846377724212,1631202198
18924961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,213002330962526,0,0,500087201165798492,1631205541
18925152,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc0Ff69d46aF600761BEA4F441e8Ed05779cD2593,216130820780751,0,0,501968097203569186,1631206063
18925365,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x15a458e9B8d54d71dEEfC917e210AbC94Db1ddBd,156254505435631,0,0,359525510822393503,1631206501
