block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24371747,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,45517732486695476,136991993035536939,0,1643610201
24385477,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,157817089654441300,0,0,52087136595905919,1643641452
24387601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,191780302897536107,0,0,62538339782192088,1643646218
24389510,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,211921004447187121,0,0,68156941702584679,1643650299
24391768,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,128240035263081893,0,0,40768455156618367,1643655468
24392538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,167478009407668136,0,0,52712241157830876,1643657056
24396579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,117408706549376611,0,0,36600053716606580,1643665648
24401530,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,147397221650631989,0,0,45542274259370309,1643676123
24402362,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,264674934445847170,0,0,80663580327181342,1643677839
24406965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,168425225647503541,0,0,50598194566406087,1643687973
24423763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,147106489148202345,0,0,43736888001055329,1643725108
24425376,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,52089127660585480,173994814481002882,0,1643728562
24428579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,186407284256619655,0,0,55450136295387270,1643735299
24432742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,132846863934284477,0,0,39106305010557756,1643743896
24434203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,159489694758875117,0,0,46504189432383924,1643747166
24437165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,167422741907410865,0,0,48302628954433408,1643753658
24441818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,62811017009691206,216064414635995751,0,1643764161
24453211,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,62780346645872102,212961802600912982,0,1643788574
24465259,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,142798382960393082,473570069135755883,0,1643814321
24465878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,194811679365449203,622834563365613128,0,1643815645
24466348,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,142417508002077529,0,0,45001488007053126,1643816697
24479323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,101880572413011476,318574689606093668,0,1643844368
24496817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,58617728666259586,180197439064631179,0,1643882627
24498287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,55721096285281172,169243933117102505,0,1643886043
24519850,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8982D71337003cd172198739238adA0D5d0BD2Fe,201129798294320110,0,0,65752749619032202,1643933553
24529070,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,213454128540664215,0,0,68796692369613090,1643953732
24530330,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,221059930366481427,0,0,70201784787344107,1643956460
24537316,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,201122818221783399,0,0,62965137482007988,1643971253
24545712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,359879556461512615,0,0,110571285612877366,1643989711
24547640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,221833384757414835,0,0,66851392576019280,1643993943
24557153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,122574827669812212,0,0,36521614227884984,1644015032
24558690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,187808814322157908,0,0,55392437082649432,1644018482
24565739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,187435214432760112,0,0,54610278358247263,1644034230
24568096,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,144773777116701270,0,0,41728757106744496,1644039348
24576353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,179731752936049486,0,0,51266048011164472,1644057402
24586282,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,94194946143551090,326698441120621418,0,1644081132
24612054,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,336681057941074975,0,0,96466865326039200,1644140053
24613752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,41109581361620950,143511642363803625,0,1644144075
24617961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,40670596968403585,140682291394787985,0,1644153448
24620668,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,59210606905113841,202544180900107664,0,1644159387
24624298,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,54529906608141303,184192634020591277,0,1644167132
24627494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,48253551341647878,161154149844373929,0,1644174112
24630678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,60471539315588154,199566412031229784,0,1644181064
24635555,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,229010571500018112,0,0,68913833897466013,1644192422
24640871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,200564394178914332,0,0,59506541163436336,1644204282
24643417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,199344162323836339,0,0,58376631217602022,1644209790
24647905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,246158680647433674,0,0,71051803337064601,1644219302
24654139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,150340313801687244,0,0,42842897572073178,1644232672
24654690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,146723462752492224,0,0,41415945569160003,1644233810
24679217,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,96178987792801697,0,0,26938857153154092,1644288137
24679333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,178657130106416931,0,0,49605513895159400,1644288377
24684664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,104401887135836127,0,0,28729253593441193,1644299896
24691697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,188447431515761300,668551523504999909,0,1644315309
24695419,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,81851748475656647,281656176054527925,0,1644323929
24706097,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,51919679921743924,176016823439126396,0,1644347739
24728762,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,57261827820708082,191800703841668115,0,1644396404
24732974,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,187632514724663310,0,0,55691495977800947,1644405234
24735674,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,191738256162732672,0,0,56208854734818046,1644410802
24743294,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8982D71337003cd172198739238adA0D5d0BD2Fe,177623171853213944,0,0,51449790936320958,1644427055
24746790,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,165602707664423181,0,0,47439082033368969,1644434523
24755123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,41358809576828561,143614486598924192,0,1644452627
24759979,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,74567715747968882,255600218668892157,0,1644462901
24788019,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,125701712125725625,421436417555338807,0,1644524306
24790199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,31221130433998877,102881322881616878,0,1644529134
24795550,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,157761684415734105,509341695493600764,0,1644541384
24815531,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,98542761291058933,0,0,30760235683109944,1644588811
24821932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,64606850795382853,204994391050352802,0,1644602547
24824478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,225229603531129592,693055403558863336,0,1644607935
24826657,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,153440387656224000,453792632983538799,0,1644612574
24832865,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,59473259764142513,172065748795661217,0,1644625497
24842088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,77661218211118921,0,0,26771917304868499,1644645802
24843417,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,115828379605956576,330989794226682604,0,1644648545
24845787,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,257642109948433534,0,0,89859011618600828,1644653995
24852473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,95357805726509877,0,0,32844232873144596,1644668576
24881272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,25381492849131501,73306706549651733,0,1644730854
24902701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,63031087183708066,180414033644583290,0,1644778019
24902706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,109511594725615750,308030142403269765,0,1644778029
24910839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,54082455661011671,149636083509993432,0,1644797392
24915243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,33878763049537590,92915815296736683,0,1644807707
24934271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,287850825776141586,0,0,103599714347442661,1644848718
24950056,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,212274951332907847,0,0,75037504446529727,1644883496
24950455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,262671890968336942,0,0,91295779826617255,1644884321
24956595,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,217477045915864696,0,0,74315912250015410,1644898224
24956599,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,304821333920575122,0,0,102277688453622837,1644898232
24970358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,316025369855781968,0,0,103779833320728530,1644928088
24989953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,251313004959755998,0,0,80936955057704070,1644971294
25000762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,168760276114875596,0,0,53578414865525139,1644994305
25031400,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,650447245774714745,0,0,200915512117119171,1645063637
25043213,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,227232311855175749,729286985298609380,0,1645089712
25057796,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,199027070322232924,610377626611734624,0,1645124310
25085597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,265028676577031555,774538740178974830,0,1645198631
25142854,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,326101660742999531,897715561486520762,0,1645336041
25153435,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4756FF6A714AB0a2c69a566E548B59c72eB26725,0,231987332407004587,604408007540325897,0,1645359481
25171999,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xce4eB53Cdf8BbC07C8DCc2F7A39984CC929aF15D,1252093854218560066,0,0,466682637667884470,1645400151
25172000,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,470213980742408135,1253923921714327619,0,1645400153
25208680,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,268733823712753873,667075414604516995,0,1645482534
25215088,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,223639434449432462,530089536155672351,0,1645497372
25255324,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,510197833381639390,0,0,214148024730281269,1645608101
25276166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,250254959155048675,590767419540983959,0,1645664594
25279781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,259710134719159957,585197810073346823,0,1645673085
25281504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,316824746125078510,678191901207051228,0,1645678325
25282137,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,540983865729159001,1075744099787251504,0,1645680541
25285443,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,572564091517239491,0,0,292394451429756398,1645690775
25296135,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,635147405488137694,0,0,308168378772716054,1645721505
25300326,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,529707050646725491,0,0,244902390121145053,1645733058
25323709,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,617204383571527108,0,0,272445926822964869,1645796774
25399010,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,256904644414094106,579395815522532566,0,1645999097
25427163,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,842958926002682886,0,0,367762564992911684,1646066104
25449431,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x8982D71337003cd172198739238adA0D5d0BD2Fe,942733839542512082,0,0,383637670645459358,1646119994
25464605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,59121693991269263,148894924956341835,0,1646154979
25492066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,724009315170390813,0,0,279721395850962483,1646218432
25509483,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x63C7864E4186E7145D3d0ed14DC0d78fB22f3492,0,546078884750057804,1370515412521799729,0,1646259313
25509485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,647763352152625329,0,0,263644532022133318,1646259317
25509487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,736923440974838052,0,0,284635866352304041,1646259321
25530582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,44891119075665498,118237352855235414,0,1646307734
25536880,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,247841690757275527,634644362841581600,0,1646321853
25553066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,25901949220409164,64603762010406639,0,1646357973
25561698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,92051131029305197,227048422880353965,0,1646376741
25579211,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,291461044789181343,693706656977931635,0,1646416419
25591609,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,270530140421727769,611593044962836118,0,1646444843
25644180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,150675717619473533,327996188303087329,0,1646565279
25666377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,265533048244817466,557329995658287819,0,1646614064
25698223,0x87cD25BDE5C31a012f198EAF192355542240B274,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,271603570938972777,544327245689530128,0,1646683450
25709221,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x8982D71337003cd172198739238adA0D5d0BD2Fe,495927158084864278,0,0,246502833345332561,1646707680
25750302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,563978964124913848,0,0,268163999718593845,1646797773
25790697,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,285540960109482397,596121576959703196,0,1646886425
25900829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,108489358894024763,218907193121941144,0,1647182775
25926564,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,249292272793074419,488055801092754824,0,1647245838
26011340,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,2892609401275131934,0,0,1333241706946509443,1647451898
26011340,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,1189607242886986848,2598231313593345483,0,1647451898
26017546,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,809642652202921745,0,0,395880623544280426,1647467232
26049320,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,498683784382103030,0,0,230927160013745592,1647544975
26073848,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd53a56AE0f48c9a03660cd36c2E4ae20493a1Eca,0,268557594752217837,574661033197537023,0,1647604659
26081685,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x396E655C309676cAF0acf4607a868e0CDed876dB,660860076421704771,0,0,305968688416161777,1647622931
26097542,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8982D71337003cd172198739238adA0D5d0BD2Fe,590129417696721049,0,0,259764066067302426,1647660080
26146334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,22749705484189037,52487800403381480,0,1647774055
26152502,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,226888175949043363,511823689010878168,0,1647787800
26173903,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,225088368359248598,487683540842476349,0,1647835019
26194157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,496938382784379288,0,0,227927942111464664,1647879733
26237809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,800302623604569715,0,0,348509251257059167,1647975559
26243644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,169245973931315166,392668763834162936,0,1647988367
26246624,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,565116277669060276,1228095639515613588,0,1647995027
26246625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x634F9d9f8680349b518cb615017C105aF46CCFd2,399930283456582983,0,0,189176695184718041,1647995029
26246626,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,650892002639670424,0,0,294989761825676520,1647995031
26271204,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,495576371663979529,0,0,214527950295109183,1648048206
26390220,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xaB4F7A3199B2Cd7A8bFb425941EAd08FAcb6d617,528845176876041513,0,0,219945100763768334,1648313969
26436630,0x87cD25BDE5C31a012f198EAF192355542240B274,0x8982D71337003cd172198739238adA0D5d0BD2Fe,677086208300191326,0,0,268919461578144018,1648416997
26473823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8982D71337003cd172198739238adA0D5d0BD2Fe,660393884890687410,0,0,249505336514970550,1648499715
26479484,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,312195920729816961,816576359731539659,0,1648511648
26481210,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x140EA3fae80A2732eBc4DE0511FF84EF1A575217,307048732734676186,0,0,118914145939045312,1648515344
26495375,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,680196947589731281,0,0,254013946750881237,1648547048
26511672,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0x396E655C309676cAF0acf4607a868e0CDed876dB,638917497507149403,0,0,227457402778292397,1648583594
26529005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,24005121148155227,68412164509835086,0,1648622163
26582295,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,175446298217114544,490101717689764254,0,1648741322
26592369,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xeF05869D641Bdb8a035416EAaE26A405cAdBff2A,0,233200427761594401,625577404244342883,0,1648763384
26597516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDCaFB08F535D986c72ac254Fe0bB225CCc0F77FC,3274260697548550,0,0,1241271308270737,1648774520
26620571,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8982D71337003cd172198739238adA0D5d0BD2Fe,584718103366261442,0,0,216960429068223658,1648825325
26636295,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x8982D71337003cd172198739238adA0D5d0BD2Fe,487579773506031661,0,0,174023022363655730,1648860704
26653263,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x396E655C309676cAF0acf4607a868e0CDed876dB,515010676841916191,0,0,177383299398564598,1648897660
