block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21213032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c1027E8d06b1A1B00c64e4bf6EA1cf46eca23F,1000000000000000000,0,0,2869368235614831274444,1636558098
21214883,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0xF5d45c6A35e842BA896d13238Be64dca1E5D7078,0,916473102486607549707,321246793674540851,0,1636562206
21231489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,173771288731556333,0,1636600321
21235774,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,44697162540317585822,0,0,72400470267944762958651,1636610706
21235774,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,8344688179001517827719,8341942587225342124,0,1636610706
21235774,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,23298391222130973636792,17429995849234862913,0,1636610706
21235774,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1882870716473969870,0,0,2998425940931048218088,1636610706
21235774,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1882870716473969870,0,0,2858339250386319679920,1636610706
21235775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,326904703721430355,0,0,482701863210826180605,1636610710
21235775,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,833888442361731691,0,0,1213836948760891748635,1636610710
21236063,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,298589897816709473,0,0,428635912184932276125,1636611306
21236358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,346014696266966230,0,1636611965
21244342,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,511717971932659756199,351106866889396258,0,1636629995
21247304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C5A661069A25e94a71E03c75A58D7cf765C2C75,0,400000000000000000000,272352956112774517,0,1636636772
21251658,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,207706830273031700,0,0,303474630622438212652,1636646680
21251675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F776EFECA46f22aFc352b6168E0EFA240C8f62a,14000000000000000000,0,0,17409476818294298599931,1636646714
21251676,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,5723284074654814339681,5077648042177568842,0,1636646716
21251676,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3929220261271579085166,3182929884057434632,0,1636646716
21251676,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,303474630622438212652,236480487196240484,0,1636646716
21251678,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,274257496337159428,0,0,349699382441458557199,1636646720
21251717,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,582120699614643282,0,0,735002407348850147098,1636646802
21258465,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7839195979899497451257,5801060802718894048,0,1636662355
21258465,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1501129150390625024,0,0,2121073306968874710558,1636662355
21259969,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,0xa1C09E984ABDB9339Cc87A4c024816BAf1719DC2,100000000000000000,0,0,138584521024172969564,1636665844
21268371,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,553024245246874649,0,0,760455608052679010115,1636687823
21312290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x52D4d46E28dc72b1CEf2Cb8eb5eC75Dd12BC4dF3,0,500000000000000000000,362262619986210382,0,1636785716
21314452,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0,545412158817522057728,391608961362489616,0,1636790599
21316780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,355785721260059321,0,1636795540
21333601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9F776EFECA46f22aFc352b6168E0EFA240C8f62a,10000000000000000000,0,0,12521473887441419988406,1636836413
21333601,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3844013907715532155561,3298560666424948179,0,1636836413
21333601,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0x8f4A594Ece345b7A564C3375A9c793A82F7312C5,0,2504294777488283996787,2025423876513589520,0,1636836413
21333601,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1006028107851491322032,788021295976543989,0,1636836413
21333604,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,582716578792341912,0,0,741243595381255244219,1636836419
21333657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,459497298635721633,0,0,577567048255921403960,1636836529
21333660,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEf16128F863542886ad37816CFde7A980671456D,161051000000000005,0,0,201005360882218872825,1636836535
21346270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,7939698492462311523619,5909031028127072463,0,1636865562
21346270,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xEf16128F863542886ad37816CFde7A980671456D,655603365564951774,0,0,931511427318432947774,1636865562
21346271,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1153169796665020130,0,0,1603168212836102531540,1636865564
21364769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99552A5cfb46e9245D5BC76A9211291cd7934860,2900128472045459429,0,0,3843685103362955082445,1636905508
21364771,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,708215389997181767127,546084477689201823,0,1636905512
21364771,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,486205091778546416710,370925482367677059,0,1636905512
21364830,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,397605830683562486927,300963079522236289,0,1636905634
21405606,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,4411404944835351474461,3202710378995401479,0,1636993836
21406502,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,30000000000000000,0,0,42662893990134435615,1636995940
21407972,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEf16128F863542886ad37816CFde7A980671456D,379869812955279238,0,0,537540536361644877654,1636999370
21412885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7Cb0703aa37601a02798BDFF63A18aF2dD082572,0,740387877896316397866,519202995598361478,0,1637010456
21413066,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xEf16128F863542886ad37816CFde7A980671456D,368448771014151011,0,0,523234382483372501542,1637010914
21414603,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,576537525168329377,0,0,809447032143628679785,1637014350
21415970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,354947525003694864,0,1637017431
21416971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11D8bbC1e366a8F902a294Ae9D73cbB32EE657f6,0,500000000000000000000,351923483252107813,0,1637019807
21421159,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,177374821257623743,0,0,251032283042766192439,1637029355
21422115,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,496097804180036569,0,0,696429186510952334884,1637031513
21433543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,354645195182676130,0,1637056162
21458179,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,374744024195815174,0,0,525058067388552860434,1637112545
21464200,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,3263402799615338880859,2262358655678851903,0,1637125370
21464202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,520522927735108607,0,0,762404473790611447635,1637125374
21465846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2964441643584365275095,1975591855678453245,0,1637129148
21467440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC56B118714eF61e6DE81D63229bFC8BC0d14A782,0,500000000000000000000,323771474263785609,0,1637132564
21468521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,321136537608261193,0,1637134922
21469266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,363837212808712638,0,0,562800476684368908561,1637136460
21472577,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,160057176556228038,0,0,245948579182764824622,1637143731
21483729,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,442991582320393369046,286103952563295185,0,1637168665
21505857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,1525414479675306027735,1637216768
21507705,0x3bCE205149f4fBb83306661EA369C67945325188,0x3bCE205149f4fBb83306661EA369C67945325188,0,362663277276574344144,238601974088992318,0,1637220703
21529322,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,730921026499278363934,476572357900842656,0,1637270950
21578599,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,259545329589362884340,167853532525459060,0,1637377423
21583315,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,542343057694144786418,348451977826424223,0,1637387951
21616553,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,231988356802074635059,148110871198962966,0,1637463896
21620143,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,239198470131431660843,152129443518382878,0,1637472083
21629027,0xFff159420e81423051A151D533bA43143B42a102,0xFff159420e81423051A151D533bA43143B42a102,0,279087960590742659548,176753316211206091,0,1637492087
21682150,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1036555175781250000,0,0,1609272860077830067403,1637610741
21698316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,323053571839677103,0,1637649927
21701818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3029885626195460160158,1902526114809602529,0,1637657775
21701820,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,627429871196906779,0,0,1009672204507084694227,1637657779
21701822,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf16128F863542886ad37816CFde7A980671456D,255094694108053920,0,0,405848084509837529325,1637657783
21709493,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,1474517351520858735747,913425746249203477,0,1637677174
21709495,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,509334780414985883,0,0,821593699324996585916,1637677178
21719641,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,599553358257424348696,370126728362508989,0,1637699971
21723120,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,410840438220036647106,251585036948090690,0,1637707940
21735533,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2379000000000000000,0,0,3758179677581200115222,1637734713
21735535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1099761529169152872165,707077888270507653,0,1637734717
21738546,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,560998165539411695299,355830978164167136,0,1637741188
21756947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8db70788BB8EF03c546F0D3Bd7137669e436beb0,640396444364848914,0,0,1000000000000000000000,1637782857
21761040,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,638269421968753022529,407509052638936865,0,1637791695
21774128,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,341969551047641302087,216598537629379200,0,1637821621
21780453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,314541276488261037,0,1637835317
21789161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1150000000000000000,0,0,1797965911589020211967,1637854582
21789172,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1607fC872e20692b9E51fA73eBc836C1608D6E9c,0,799225675253084091484,512299294397093353,0,1637854604
21789422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1292615035969784693191,814608512228631900,0,1637855214
21801155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,9038271356783919258061,5254738729659150587,0,1637881779
21801155,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1524832763671874800,0,0,2739450723505414724635,1637881779
21807164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,281399294888710052,0,1637895956
21820302,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,115325927734375008,0,0,204149889844472472185,1637926670
21824656,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,548277587890625000,0,0,961904542016937360936,1637936282
21826342,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,235794769100000009,0,0,409328791796900051503,1637940303
21827547,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,380566305805281561041,217965037576912462,0,1637943365
21852484,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,376823614057879289,0,0,652614543981598182818,1637999064
21883397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,287319398660909188,0,1638067907
21890069,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30581262715654797096538,14168532466450650708,0,1638082826
21890069,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3841478438000000000,0,0,9578778800494419117915,1638082826
21890070,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1932615465053812802028,809243487031283332,0,1638082828
21890075,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3512a5cd37B575bB888d365F6D7c3A365a6c020a,326145825936424899,0,0,780157118012125959689,1638082838
21890079,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEf16128F863542886ad37816CFde7A980671456D,322384329465312867,0,0,763337373119158447170,1638082846
21904045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,43540201005025127595625,14266026643768778397,0,1638114439
21904045,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,3828094482421875200,0,0,13895583496381816765493,1638114439
21904046,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEf16128F863542886ad37816CFde7A980671456D,980299587631151230,0,0,3243950490734430411607,1638114441
21904046,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,3786399541060048723855,1134093556986697325,0,1638114441
21907404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x764642A7f28aa348fFb5e3508dd7d2b7c8943bf6,1534167076485138807,0,0,5055000000000000000000,1638122018
21926461,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1038237346838422388397,320351470811529183,0,1638166115
21937736,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,678596354926142703794,207362573106270468,0,1638191871
21954593,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1317003609665804726023,397966955759229999,0,1638232358
21954598,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,776809696489356436908,232002742722547419,0,1638232368
21965942,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,294051341286573523,0,0,977569618216992189659,1638258000
21984334,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1041984311048725730060,311448365168168541,0,1638299534
21988413,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0x22Ae6b2D37491FB9A8Db6025d3021e09566c67eF,0,336918465680070358256,99934647021800667,0,1638308590
21989159,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0xEf16128F863542886ad37816CFde7A980671456D,169158935546875008,0,0,566161210124031011171,1638310269
22001590,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,1057361296881677955563,313182920192323673,0,1638337367
22002787,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,29364951728315230,0,0,99073069511641641790,1638339899
22002787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,146985920542487541,0,1638339899
22016916,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1248739424330266266112,363581069396304783,0,1638371404
22019558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6976884422110552687,0,0,21195362192131483503358,1638377597
22019558,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,6066141882535098152692,2165411011742740394,0,1638377597
22019564,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,820297567533703698521,280822456608191654,0,1638377609
22030388,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1460125737771649907567,493149967687943929,0,1638404818
22053884,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1025671687908707801054,341371463278607493,0,1638458958
22054973,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1414386160000000000,0,0,4146375571683947479552,1638461205
22054981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,942181195393119694631,325612986960231395,0,1638461225
22068606,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,975519083164551022681,333298432341811376,0,1638490988
22068610,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,596524920896840268731,201915281260445869,0,1638491000
22081590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,335310849076215389,0,1638519628
22090345,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,970612051829395310326,321708484613209040,0,1638540690
22091548,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,834132160000000000,0,0,2479329390338096248076,1638543288
22102122,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,800196710465217740230,270272654872823872,0,1638566920
22126804,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,5716690470000000000,0,0,15368374748070749590609,1638624748
22126804,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0,3578822659534399591910,1422875460086622073,0,1638624748
22126994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x764642A7f28aa348fFb5e3508dd7d2b7c8943bf6,1787972447010186132,0,0,4445000000000000000000,1638625140
22126996,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1313218850410302795219,535788609460444555,0,1638625144
22129416,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,619620901899423521760,249651127393354406,0,1638630809
22136041,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0x9BC9255E16206cd4B904eeE3ceA169D098Fb66E2,0,413762649815432298374,165600830666046168,0,1638645227
22138440,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,207307919204102521,0,0,514531913830299709826,1638650324
22138440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3C7f6fe1B3AB292821c36868C7e70e64975E2a0,9805747861130205526,0,0,20970170280546456409204,1638650324
22138440,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0,6435519206792610266669,3303068793571179992,0,1638650324
22138440,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,5031729424522235545471,2378952716975274536,0,1638650324
22138440,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1480383008578647996943,668872302048825492,0,1638650324
22138440,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,514531913830299709826,229330953808633422,0,1638650324
22138441,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,548277587890625000,0,0,1216905525701066829751,1638650326
22138442,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,179658361695361675,0,0,394380160708547648345,1638650328
22138443,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,493751243862042459,0,0,1072968305551350591319,1638650330
22140657,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,4310938962163629029,0,1638655033
22140657,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,1168487548828124928,0,0,2827930251135999254525,1638655033
22140658,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa0Afe7661f7B6813818CBf1a2681ece3031A73c5,814027493868397656,0,0,1909596250522436126510,1638655035
22140832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,582914572864321559,0,0,1338121695864143274858,1638655395
22141304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64c4DA6305e7e5757BEd67756046c0c17D334762,1276160000000000000,0,0,2847606444416270589982,1638656495
22141306,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1094733874180963401142,493532144540532877,0,1638656499
22145919,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0,27535204276242789650195,10379305711660327512,0,1638666192
22145919,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0xdE19B5ed00146819313Df76a0d7Ef186c8Af8178,10282867431640625152,0,0,27181320888683132249974,1638666192
