block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15962167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224828,1624243563
15962195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624243663
15962210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224827,1624243723
15962216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624243747
15962220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224826,1624243763
15962322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624244013
15962388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224825,1624244149
15962426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224824,1624244225
15962427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624244227
15962453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224823,1624244283
15962470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624244317
15962476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224822,1624244329
15962488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224821,1624244353
15962511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624244403
15962523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224820,1624244427
15962557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22482,1624244495
15962561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224819,1624244507
15962573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224818,1624244531
15962601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22481,1624244587
15962652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22481,1624244693
15962693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22481,1624244779
15962714,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224817,1624244821
15962725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224816,1624244843
15962746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224815,1624244885
15962759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22481,1624244915
15962799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22481,1624244995
15962829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224814,1624245059
15962844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,22481,1624245089
15962852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224813,1624245105
15962877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224812,1624245155
15962881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224812,1624245167
15962925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224811,1624245255
15962945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224810,1624245299
15963008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224809,1624245431
15963034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224808,1624245535
15963040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224807,1624245559
15963052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224806,1624245607
15963064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224805,1624245655
15963096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224805,1624245737
15963137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224804,1624245823
15963138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224803,1624245825
15963157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224802,1624245863
15963169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224801,1624245887
15963176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224800,1624245901
15963207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224799,1624245967
15963232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224798,1624246017
15963249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224798,1624246051
15963250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224797,1624246053
15963281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224796,1624246119
15963299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224795,1624246155
15963328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224794,1624246217
15963347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224793,1624246255
15963357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224792,1624246275
15963392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224791,1624246349
15963424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224791,1624246413
15963466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224790,1624246501
15963467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224789,1624246503
15963515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224788,1624246599
15963517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224787,1624246603
15963550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224786,1624246673
15963555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,224785,1624246683
15963568,0x143B72F87C473121D887977389d6B115225229c3,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,3458343505859375104,0,0,772180929,1624246709
15963577,0xeE660BC010D12938D7d2895585428d94c5859159,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,3062896728515624960,0,0,675290101,1624246727
15963610,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2758331298828125184,0,0,601354651,1624246797
15963611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,160164488,733105504266881070,0,1624246799
15963612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,169581239,773958906563636433,0,1624246801
15963622,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2168609619140624896,0,0,471059872,1624246821
15963644,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2858001708984374784,0,0,614867450,1624246865
15963647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,625433608,2889523719883649632,0,1624246871
15963666,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,4254669189453125120,0,0,913060904,1624246913
15963668,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,232201240,1082068639766684718,0,1624246917
15963780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,159645383,741370312937128301,0,1624247149
15964063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214351,1624247731
15964088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214350,1624247781
15964103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214349,1624247815
15964113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214349,1624247835
15964147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214348,1624247903
15964154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214347,1624247917
15964172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214346,1624247983
15964174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214345,1624247991
15964193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214344,1624248067
15964195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214344,1624248075
15964210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,463405228000000,0,0,99327,1624248135
15964214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,214342,1624248151
15964237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,214484751,992783777467175229,0,1624248219
15964978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,214748949,1624249873
15965086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,214748949,994020365053565973,0,1624250097
15965255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,215155,1624250447
15965375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,215154,1624250691
15965658,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,164585788,759279675494651157,0,1624251410
15965676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,216475951,995308544024037270,0,1624251446
15965814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000000,0,0,216193844,1624251735
15965835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,216193844,994020400691404035,0,1624251781
15966573,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,21656346,1624253431
15966832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,217515711,996662282341910003,0,1624253965
15967893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2173492,1624256411
15969505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2173409,1624259868
15969515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2173325,1624259888
15969582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2173242,1624260026
15969618,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,217319,1624260102
15969629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2173150,1624260124
15969797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2173067,1624260472
15969825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172983,1624260528
15969840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172900,1624260558
15969907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172817,1624260696
15970034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172733,1624260958
15970050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172650,1624260994
15970060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172566,1624261014
15970124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172483,1624261146
15970180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172400,1624261262
15970191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,2172316,1624261284
15970629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,126404775,577772168323558699,0,1624262188
15972018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,118148205,538872600411795994,0,1624265050
15976677,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,819672110000000000,0,0,178542008,1624275175
15979021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,813008110000000000,0,0,176536331,1624280735
15980839,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,0,156346108,715845472463869914,0,1624284913
15981363,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,171602667,783434883522888131,0,1624286122
15982179,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,169347413,770825686948044308,0,1624287806
15985375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,800000000000000000,0,0,174695713,1624294841
15985777,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,9545684814453125120,0,0,2043838707,1624295925
15985781,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,174998526,826063768927167666,0,1624295933
15985781,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,406561688,1909204997930256918,0,1624295933
15985783,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,461088033,2148603878555425665,0,1624295937
15985787,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,819672110000000000,0,0,175292457,1624295945
15986094,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,819672110000000000,0,0,174746791,1624296707
15986917,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,826446250000000000,0,0,175641115,1624298529
15989040,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,5204533505,23301815003812272847,0,1624303054
15989043,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10434324948861207980,0,0,2375053366,1624303060
15990318,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,972725666,4299644489991667133,0,1624305808
15990322,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,826446250000000000,0,0,187120561,1624305816
15991598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,800000000000000,0,0,180839,1624308832
15992193,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,826446250000000000,0,0,186515802,1624310073
15992384,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,847457660000000000,0,0,190633408,1624310467
15992445,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,847457660000000000,0,0,190004328,1624310589
15992585,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,5570953369140625408,0,0,1233612018,1624311009
15993094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000,0,0,65717,1624312065
15994916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2550305010000000000,0,0,555934570,1624316102
15995070,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,884955750000000000,0,0,191640377,1624316418
15995072,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,682193070,3117932426056208525,0,1624316426
15995076,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,884955750000000000,0,0,193296857,1624316434
15995099,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,884955750000000000,0,0,192640564,1624316480
15995403,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,900900880000000000,0,0,195440882,1624317364
15995592,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,892857130000000000,0,0,193031652,1624317754
15995900,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,892857130000000000,0,0,192373803,1624318395
15996214,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,675262451171874944,0,0,145056203,1624319299
15996716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,909090880000000000,0,0,194697381,1624320335
15996935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,917431160000000000,0,0,195801944,1624320789
15997248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,2717147230000000000,0,0,575924921,1624321693
15997257,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,670340114,3141104898623677986,0,1624321729
15997264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,2768902670000000000,0,0,587802446,1624321757
15998207,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,195891524,920466229062384880,0,1624323825
15998324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,561013531,2618441428782977811,0,1624324069
15998344,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3693792063900310927,0,0,785097800,1624324113
16000543,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,183590182,863228727616155980,0,1624329159
16001224,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0,264743525,1239843888117708024,0,1624330693
16001285,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,183766988,857187044061099716,0,1624330819
16001456,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,181079536,841919274874230704,0,1624331169
16002115,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,178566615,827592622632201736,0,1624332659
16002433,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,179505414,829311037676703462,0,1624333319
16003849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,430992,1624336491
16003992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000,0,0,430988,1624336913
16005280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xBEF1666F1a3849bCc6B314F8eB83BA2e16DF38D6,840336090000000000,0,0,180797251,1624339699
16006416,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,643427380502054166,0,0,138041281,1624342171
16006574,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x58BBC687Ad7113e46D35314776FAd9c4B73e200C,862068990000000000,0,0,184419414,1624342495
