block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12744431,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,17823413575810960510,2740946,0,1617302797
12744434,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,937859,0,0,6089768605149426816,1617302803
12744436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,3342407,0,0,21471351693430101487,1617302807
12744439,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9264743042783377848,1440462,0,1617302813
12744441,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,23226814832912333144,3566000,0,1617302817
12744443,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1605972,0,0,10449498140187500168,1617302821
12744444,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,140809,0,0,912160481977037361,1617302823
12744447,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,2559047,0,0,16465687742764224718,1617302829
12744448,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5607456143905970013,869962,0,1617302835
12744463,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,11675249115326452813,1799218,0,1617302865
12744501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,1881049,0,0,12130972731694880171,1617302941
12744897,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4608313521124684904,712385,0,1617303792
12745002,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,17055713561239710696,2614558,0,1617304006
12745004,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,679743,0,0,4429306859265966299,1617304010
12745005,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,125206,0,0,814202673639734118,1617304012
12745008,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,2371913,0,0,15327873686948110198,1617304018
12745010,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12544485074185541592,1931713,0,1617304022
12745013,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,19747952415668134319,3003238,0,1617304028
12745015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2019674,0,0,13234260799698701840,1617304032
12745016,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,536373,0,0,3491994578766357016,1617304034
12745021,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,1777526,0,0,11505186205507315709,1617304044
12745023,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8831918784958099134,1357775,0,1617304048
12746079,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3226937240584892959,493778,0,1617306334
12746263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1626059787892503771,248348,0,1617306742
12747302,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4014312555542761518,611774,0,1617308996
12747302,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3989309460311309912,606088,0,1617308996
12747630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5487309910297723923,830640,0,1617309704
12748782,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4209638504992372040,634860,0,1617312189
12748974,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,3485723696517535354,524135,0,1617312597
12749691,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5522199453337277902,827491,0,1617314119
12749784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3987923102111935813,595411,0,1617314313
12749851,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7559790015926330249,1123743,0,1617314451
12751202,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2231205,0,0,14878352530553691463,1617317285
12751205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8430746171104592451,1259859,0,1617317291
12751209,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,15979610954936520585,2365822,0,1617317299
12751211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,619571,0,0,4178502723020044581,1617317303
12751215,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2881769,0,0,19261957136542339826,1617317311
12751218,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5004925744981127316,748379,0,1617317317
12751220,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,21638293441492622625,3202901,0,1617317321
12751222,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,980117,0,0,6619678021597135023,1617317325
12751226,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2847585,0,0,19044987814886466983,1617317333
12751229,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5538157772286020931,827374,0,1617317339
12751231,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1F1E4c845183EF6d50E9609F16f6f9cAE43BC9Cb,0,18640549147016530185,2759293,0,1617317343
12751232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,706544,0,0,4769672323912336763,1617317349
12751237,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,2746472,0,0,18377532640603218992,1617317359
12751240,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5709762949063639358,852327,0,1617317365
12751343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3920696441249829858,583114,0,1617317601
12756151,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,637495,0,0,4260100132380463042,1617327582
12757700,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,669615,0,0,4459826008454631393,1617330821
12760167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,11567921611211647177,1721797,0,1617336005
12760249,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5791137631735185249,856279,0,1617336173
12761022,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1261083,0,0,8469129839864090133,1617337785
12761052,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,4175207,0,0,27654006743795010813,1617337849
12761054,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,15198146207247178705,2291881,0,1617337853
12761056,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1319207,0,0,8717384399823037407,1617337857
12761058,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3243466396978915495,488928,0,1617337861
12761090,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1848812364978337066,278150,0,1617337929
12761133,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,2713148,0,0,17815734463027927591,1617338015
12761135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3444938109687340481,524391,0,1617338019
12761141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4563158404932228737,692467,0,1617338031
12761171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,457958,0,0,3001538408211034256,1617338095
12761182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,624206,0,0,4079973275137603924,1617338117
12761188,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1391308,0,0,9047827641890776149,1617338129
12761254,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,839390,0,0,5428038604947604655,1617338265
12761256,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,914582,0,0,5888275952805714443,1617338269
12761283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,560671,0,0,3596385246482925641,1617338327
12761295,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,725410,0,0,4638141880499604101,1617338351
12761307,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,437308,0,0,2787951539319411078,1617338375
12762180,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8256391683541662775,1284579,0,1617340229
12762196,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5803920206561926174,898073,0,1617340261
12762197,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,16297610675692068879,2500312,0,1617340263
12762199,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1151325,0,0,7485225303889881752,1617340267
12762201,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,2042405,0,0,13172290678929565793,1617340271
12762203,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12999343311048569838,2003709,0,1617340275
12762205,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,380818,0,0,2465893961960014206,1617340279
12764169,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,697760,0,0,4505942441486347613,1617344517
12764172,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2047875,0,0,13133967085101769898,1617344523
12764175,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4069624292901961269,632986,0,1617344529
12765028,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18428761784651242688,2841467,0,1617346307
12765032,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,205530,0,0,1333851210510957416,1617346315
12765034,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7493502242897735186,1145017,0,1617346319
12765098,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5026934022237172532,764415,0,1617346451
12765468,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5337150993406370801,808354,0,1617347219
12765471,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5402833879493187763,814930,0,1617347225
12765476,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1327818237411468764,199762,0,1617347235
12765477,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2636710946042844290,396075,0,1617347237
12767878,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,505360,0,0,3343164952712788610,1617352245
12770328,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,661022,0,0,4359991485491060538,1617357340
12770718,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,642673,0,0,4224962030934765668,1617358148
12770778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,12447301114702572077,1876156,0,1617358272
12770970,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,5095745,0,0,33334457815827246793,1617358668
12770972,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,30504753077302525031,4640617,0,1617358672
12771024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,303963,0,0,2008100748274714416,1617358780
12771171,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,668001,0,0,4402206544376278918,1617359082
12771226,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,738290,0,0,4848097189994490720,1617359196
12771698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,776389,0,0,5078767616354803629,1617360190
12772413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,315212,0,0,2056280286012291933,1617361692
12776270,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7054564143422004538,1072870,0,1617369708
12776329,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4461451290875506836,675500,0,1617369830
12776447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4197304480685616295,633393,0,1617370070
12777345,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,744201,0,0,4900715301174365389,1617371959
12777565,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,1036630,0,0,6795686408195729172,1617372415
12777696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3886293268845102030,589941,0,1617372685
12777699,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,190391,0,0,1247975085740015788,1617372691
12777711,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6788543927022722292,1027270,0,1617372715
12778763,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,3330818,0,0,21752981291669708867,1617374899
12778765,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4909030765385789220,752065,0,1617374903
12778791,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,9388632150534624020,1430421,0,1617374955
12779033,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,475968,0,0,3112867379246305499,1617375507
12779070,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,440673,0,0,2875365396349836257,1617375581
12779087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,369480,0,0,2405908221735674481,1617375619
12779093,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,678209,0,0,4404584755891804769,1617375631
12779095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,893756,0,0,5781522273463344788,1617375635
12779147,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1214837,0,0,7817034737174928219,1617375743
12779898,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,1970511,0,0,12578894977800304995,1617377317
12779900,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8702127858297054338,1357124,0,1617377321
12779903,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,16605310980848167226,2564278,0,1617377327
12779904,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,1399684,0,0,9036157200140418551,1617377333
12779926,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xe14d28312AEcb1FD6D19bfb135167eA7cA36b8a2,2249245,0,0,14388697273362027005,1617377377
12779928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5376332625031197908,838355,0,1617377381
12780915,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,255305,0,0,1629836809530128975,1617379453
12781274,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,809689,0,0,5155247493587483856,1617380197
12781573,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,429161,0,0,2724013028606269495,1617380815
12781673,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1887195,0,0,11909890234399097005,1617381019
12781804,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2cF7252e74036d1Da831d11089D326296e64a728,0,12833659283605975851,2020715,0,1617381292
12781807,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,757703,0,0,4798518700453691012,1617381298
12781810,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3309932233248640432,519827,0,1617381304
12782006,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1387231,0,0,8761301037448677969,1617381713
12783127,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2721506586008243965,429354,0,1617384035
12783224,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,14175709339244544033,2221671,0,1617384233
12783226,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,2171777,0,0,13776490370606574342,1617384237
12783226,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4848153579311924208,762379,0,1617384237
12783228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,27103684896518426417,4209365,0,1617384241
12783231,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,1941586,0,0,12497988932515667283,1617384247
12783232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,966201,0,0,6174264162872650888,1617384253
12783234,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6467335447343935291,1005899,0,1617384257
12783243,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4723794730000038615,731520,0,1617384275
12783668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,20408227868059256676,3129785,0,1617385149
12783669,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,1298959,0,0,8458480345210338725,1617385151
12783737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,5685013173217066277,868755,0,1617385303
12785923,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,693695,0,0,4514293807957212680,1617389830
12785931,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,324459,0,0,2106035218621160902,1617389846
12786029,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,685335,0,0,4437164576000655352,1617390046
12786342,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,460201,0,0,2970974373326321585,1617390692
12786808,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,641104,0,0,4127428190724028101,1617391652
12787092,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,462368,0,0,2968499253140983617,1617392246
12788835,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,895222,0,0,5728028744522376198,1617395854
12790499,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,1167927,0,0,7434519512853286215,1617399298
12790502,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,3040806,0,0,19155190944799212833,1617399304
12790504,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,9342883565473783814,1479998,0,1617399308
12790566,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,987658,0,0,6205179176834521739,1617399436
12790588,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,562754,0,0,3522071168311696184,1617399480
12790608,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8DBD50017cbbF18779963ca1c08ee5a8291CD38A,939557,0,0,5858566225811234075,1617399524
12790631,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4104953225481077542,654841,0,1617399570
12790650,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xA8042eaa881C1D9D4d5953251fa60F2153836B4C,0,7195999420811611996,1142837,0,1617399608
12790653,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,2854838,0,0,17793269870066474052,1617399620
12790654,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,6560361261355574043,1050952,0,1617399624
