block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22739053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1667415759401201861111,83772074155367851,0,1639982107
22739056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1553904668175026999238,77629462235090918,0,1639982113
22739068,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,138901119061653984,0,0,2757876289591002158398,1639982137
22739966,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,11132046751387157077282,549294743670461918,0,1639984315
22739975,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,430439109869035008,0,0,8708032785610245837974,1639984337
22744732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,229986079847961952,0,0,4546120419352301709316,1639994412
22745816,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,119079566445931040,0,0,2325443017813469825151,1639996649
22745818,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1030806059960835919076,52589706068795940,0,1639996653
22745824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,787005013722498698977,40022596311343435,0,1639996665
22745824,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1120796923967256028697,56805844589825437,0,1639996665
22745827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,132552007516432992,0,0,2592859099521109181556,1639996671
22745828,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,524810923393680141756,26766724126896906,0,1639996673
22745954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,205454891515278474704,10465200918437631,0,1639996933
22746651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2184661079971091786836,110811801333673242,0,1639998371
22746664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,163285005092266720,0,0,3194169341865869879650,1639998397
22746676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,912926809741319883011,46577326241982342,0,1639998421
22749688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1210266578441296233630,61516326031707783,0,1640005017
22750377,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,731222312752550144,0,0,13976619096506488054913,1640006440
22750378,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5629573783834131952033,297173651758119248,0,1640006442
22750655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2607817380187791406020,135639432449828395,0,1640007140
22751268,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xF4570Af19c21A320747EcBADb0889fb3B1f74C05,441813489740877760,0,0,8356430037331052802934,1640008534
22751589,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1904534217088934881580,101263055237829777,0,1640009196
22751592,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2842470000576559318736,149846199217753255,0,1640009202
22752302,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,14048763274801000040752,718742509618293001,0,1640010799
22752304,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,332128494092988394,0,0,6540029274457117530925,1640010803
22752931,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2347924467458933534794,119405086736416426,0,1640012143
22752933,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,392474476605221561,0,0,7599790065151107053943,1640012147
22753765,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8025129398126501691857,411682340366384437,0,1640013863
22754178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,505047031094034624,0,0,9755851016878834951958,1640014743
22754993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x22649cA1FCAc791c95C34b03Dee3a77B8CA90Bca,151338334440641760,0,0,2858175178237838323349,1640016549
22754995,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2071663121603630666264,109192932690596808,0,1640016553
22757754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10651745145338250907933,548865459498673582,0,1640022542
22758178,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1641a86a4a431e48B27a9c15Ded76633809919D7,131671765191158864,0,0,2576883395519114529272,1640023418
22758425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,115884445612187248,0,0,2248589052387529526937,1640023928
22758425,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1721319706241483536081,88263657013237256,0,1640023928
22759589,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb53d1A9275933296ecD2B6bccb936F305A10CE86,169039763628457024,0,0,3267854028126065105883,1640026328
22760694,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,193238905294107054122,9990636398297618,0,1640028609
22760701,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1408400225674000199154,72608791121341694,0,1640028623
22763230,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,232695915715658048,0,0,4462159855252836511316,1640033970
22764921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,275679185271135887731,14397739169722907,0,1640037576
22764926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x55e771F0c061830d34F72185AF33766449995a13,73539096529188832,0,0,1396833359106869204501,1640037596
22765357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,144517638139004571925,7579909113232831,0,1640038488
22768067,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10816485993604099141585,556399900055245335,0,1640044501
22768084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,582867110938278272,0,0,11254273664966043595917,1640044535
22770260,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,327997441624355712,0,0,6138734161352085207851,1640049663
22770266,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,1454277603915108067048,77896369356148403,0,1640049675
22770268,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,2518093815726622007937,133913420890028067,0,1640049679
22770268,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,305061121882963520,0,0,5669386592258848249559,1640049679
22770270,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,754192856117674971147,40701179226157139,0,1640049683
22770270,0x4544e7aBBD66264328bA55E707918954b28047cD,0x4544e7aBBD66264328bA55E707918954b28047cD,0,2757194984368862609078,147851701168029627,0,1640049683
22770296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1464271492138840784694,77922147052196657,0,1640049735
22770585,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,221877375172484896,0,0,4124454624771881750810,1640050333
22770588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1664946941311876625205,89430293545182324,0,1640050339
22770595,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1350048296558583181665,72120751963116857,0,1640050353
22770597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,110521968082534592,0,0,2053870321067683065509,1640050357
22770600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,120212222864611488,0,0,2216655418516249010929,1640050363
22770602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2201467690393771986766,118679451573165163,0,1640050367
22772199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1941152297997124139595,103862307389647170,0,1640053919
22772693,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,469232658621404032,0,0,8611619747769987953843,1640055067
22772883,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3979648751937398951144,217382990427478251,0,1640055459
22772889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2344730175579861620484,126606806895619135,0,1640055471
22772920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,133103283847006592,0,0,2449805363235370275519,1640055533
22772920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1700881369026367371561,91986285443669193,0,1640055533
22772921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,85943610426061600,0,0,1579976861225932958059,1640055535
22773272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1361251094289759083456,73632809910953050,0,1640056261
22773278,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1313165712729662402056,70687144191840626,0,1640056273
22774889,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4243042184943270628398,226118347383506175,0,1640059854
22775403,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3181983180602214455975,167318652912608507,0,1640060914
22775409,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,49345876807314536,0,0,936589507899874995428,1640060926
22776094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,161179932020495168,0,0,3037401871539591839343,1640062468
22777123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2356506317515575309076,124454784425383984,0,1640064718
22777892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2561070734497268525761,134070000235821936,0,1640066432
22779380,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2353082615524327948581,122104760094139132,0,1640069677
22779486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,37494598991519000,0,0,720328765201362977788,1640069959
22779819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,69611089185324992,0,0,1332438386054161962746,1640070711
22779820,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2498204945625350054621,129466111890103491,0,1640070713
22779825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,32112896865746736,0,0,618016160792461067640,1640070723
22781137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14933287945440959076927,752192162027074847,0,1640073614
22781139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC47d51b5502d5d73a1c3DE6e98090C91653B7A0c,378553982249201007,0,0,7568493351532984473106,1640073618
22782498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6c193f8f8A7eb8a7DCe9E26EA4E279B0000C6D3E,24761317569981160,0,0,488112206807005946299,1640076676
22783024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,59278043670443888,0,0,1165127568287304645401,1640077888
22783024,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,58946527672086032,0,0,1153872759327696037784,1640077888
22783956,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCcDDf08278d1A31Ff6023b5f0075A1AC4d786CfA,150400893195702944,0,0,2922885292112797745819,1640079940
22783983,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1138750594082162765667,58430453863356782,0,1640079994
22785395,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,192346138329271104,0,0,3709150007655271871700,1640083034
22785396,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2218750507009358862622,114675673374184240,0,1640083036
22785536,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,184450204479132448,0,0,3539008279377728877449,1640083328
22785638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,176319057052111296,0,0,3341534685474884637211,1640083536
22785821,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,11766408888998930840322,608026431366163045,0,1640083974
22786125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,242741130157680544,0,0,4728508637936657945972,1640084670
22786204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2078096986740854625782,106543109954714529,0,1640084832
22786666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,188139091340069728,0,0,3637507838348642234156,1640085784
22787216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,176136861647436928,0,0,3363155714467644859305,1640087048
22787319,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10145082060432939099115,521867381694055699,0,1640087258
22787429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,61610126040061016,0,0,1209605111530167064392,1640087486
22787587,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7319418233785267531285,366644440944326041,0,1640087814
22787726,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,560895898874657856,0,0,11056787426005091508254,1640088100
22787742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12050623222989096714999,606672056171843132,0,1640088132
22787837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,627546780553753472,0,0,12383263687836680560330,1640088326
22788008,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2672275112995453057818,136935980367371812,0,1640088681
22788754,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x094d902c4a2c4Ba8EABe10C5BfCB04930D5936F0,540296571111049728,0,0,10337736545758781061310,1640090224
22788754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10552156544829963280399,548051974257469489,0,1640090224
22789400,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,243412119508940000,0,0,4707648962552531427924,1640091684
22789431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1996583772867434910214,103114450001114787,0,1640091746
22791424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8443084036572890427458,428093027430140601,0,1640095998
22794120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,222531067809971168,0,0,4393987527870737684904,1640101581
22794846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14072052186609154429739,696660978921012110,0,1640103187
22794846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,422402612056762432,0,0,8563570550015160041291,1640103187
22795440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5046175797448714454658,248939559192707634,0,1640104411
22795441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,487500833350446400,0,0,9742142822116273371457,1640104413
22795687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,634105623848858880,0,0,12189698594520503045610,1640104921
22795688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9769070681027551579873,507363940730545507,0,1640104923
22795702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,547000831314610240,0,0,10456205779018440134783,1640104951
22795703,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7477629475714623845985,390935730233776885,0,1640104953
22798645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5963509027360754514784,304407511889854895,0,1640111150
22799328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e5de30777b824A6Cb0E00Fc6C54B2494b4d650,105772924728532304,0,0,2073990456576733544410,1640112646
22799331,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2192855761228153083945,111144265586348139,0,1640112658
22801079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,296411885971434752,0,0,5776303334105853497983,1640116593
22801662,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4211979982446910581093,215448167706523811,0,1640117921
22802037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,55749014644497280,0,0,1089371791408337808605,1640118698
22803390,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,115414185732174464,0,0,2241992590737757482973,1640121616
22803676,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4545708489562575289097,231668317395096298,0,1640122208
22808696,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,10588355548876936974214,525533927593485045,0,1640133611
22808765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF3eCeB0188D9198e7C9C215e0f06188E0667dD75,27824959338344088,0,0,567089788130760079965,1640133758
22809211,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,146084613333837152,0,0,2959131526590818363239,1640134678
22810283,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4264483025128189639583,208801233025180982,0,1640137146
22812392,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,69127696290714256,0,0,1410350086501890589654,1640141579
22813629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x69CD7bE222ea3Bfe028adF67F638eF63e0e3196A,42894448358021392,0,0,871681446774903679141,1640144185
22813631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6194481295437174567858,300241516404586213,0,1640144189
22813924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf366d912c7492cE55e1F155FfCDa146322cF3aB2,67220200400271256,0,0,1390039089626775090149,1640144795
22815575,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,6511904016423711130165,310305586130580623,0,1640148727
22815606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0Efc75080188B7eaB25704a77e0d8C579561ECb2,130906147498115309,0,0,2748338367747207444249,1640148851
22815607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Ba1c9ab576298523b36e58227488Df26F0857F1,73623851047236128,0,0,1534433945221634540691,1640148855
22819355,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,5220442718860680307463,247432445678649534,0,1640157006
22819363,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD8AEA693bcBDCF4Ea75Cf94b862f62b9d941Efa3,94283834534870208,0,0,1988273228872324888157,1640157022
22820142,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3492511982129488797408,164207813318255029,0,1640158628
22822573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD6251d670B5FDf270BFeA6DE285003304DD5d177,165461969632667168,0,0,3498069883944670050372,1640164029
22824305,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,15788274284808560906028,727261487191036550,0,1640167861
22824538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF3eCeB0188D9198e7C9C215e0f06188E0667dD75,33388954088207340,0,0,738976668583908957270,1640168345
22824669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,634324571247812480,0,0,13702717180462304827938,1640168615
22824670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9232906828253219348134,428074864590359858,0,1640168617
22826349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9474755514B3aEF067F504d2b7CC1CF28e94B21C,91702649894350592,0,0,1990234895926708462875,1640172847
22831589,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11625729736357966693063,524047744530522117,0,1640184381
22831629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86dDC561689975Bc447Fd17088454B6d42029881,634926910779389312,0,0,13946584010084864279936,1640184465
22831840,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11198554442269811302874,509134070715982565,0,1640184955
22834280,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x9fb83639ad39E31d85d2a4F8164cE17a697f870D,213327334685171776,0,0,4715056048329795448891,1640190270
22834971,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,290890086324821440,0,0,6311950796580104826938,1640191696
22836532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2962895587E945b75b0A84B8CBAd31ec442b01FF,561672646741521280,0,0,11818797488540091839806,1640195042
22836540,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5613647920459024640437,268008621014247634,0,1640195058
22837421,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2225098760975073304556,104819953197139014,0,1640197004
22837427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1997141135989822531232,93410678722051752,0,1640197016
22843593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55e771F0c061830d34F72185AF33766449995a13,251280200456508288,0,0,5310226624355548829338,1640210129
22844817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc298B6BF545Cc2A8425f109D6c20509fF6fdba03,173312572964942016,0,0,3607244746871009887008,1640212909
22844829,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2281740879915547626911,109221316099457747,0,1640212933
22844857,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1020495735376193414363,48573535337749415,0,1640212989
