block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14728059,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,386033251076336,65179590700855951,0,1621527434
14728476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,496520647112544873343,0,0,2916999978123095123,1621528317
14728757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xabc1875d2884e340a005E7420b3BF332319F8187,0,185151506350805622,31388335848158660829,0,1621528895
14728775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,413825809458681,70145695317102810,0,1621528935
14728778,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,36740824539241,6227764908265284,0,1621528941
14728831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E3ea487bE29e17Dc1ED397a220a3A6d9411644,0,372960166615561061,63201934627056725261,0,1621529047
14729351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67B5fb289C4701596e28bC3622e1f0021EE3BD24,0,236146119002232017,40000000000000000000,0,1621530137
14729425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19e5B9Dd2BafDc1B01ED20BAA1F00e14b95b1342,0,63177852394649926,10699199038032978955,0,1621530289
14730454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,5113861321052620,865992602058234264,0,1621532588
14730570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,231243390975010144081,0,0,1356047646021409466,1621532828
14731470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbacB00b75E56e73c4B5748dFB0Bb83A093707a92,5001729792249298183413,0,0,28695845649243369467,1621534719
14731530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x50cE537ddd25763d7c914262C1794F6bD900c902,0,181109360537830301,32039535164760098389,0,1621534843
14731865,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,97634872433296,17269998746721906,0,1621535547
14732175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe89db35d4AaA281904FACcf48033A66003eA50d,0,145597847196795555,25751147563323159843,0,1621536316
14733978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c38A85F9Bc5117960c21b8bf35977c177Bf6cE4,0,111505189532748853,19717684822139597577,0,1621540577
14734037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4d4b20D10D5718F2860195b76cC809912a3f8D09,0,32536853255239024,5752956611345468519,0,1621540921
14734278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,4642790208046323,820886128216413369,0,1621541439
14734756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2987328309800490906,0,0,16794442484193849,1621542703
14735286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,1356507970903683,239847338503808039,0,1621544053
14735287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc29B58bd8434fC0824652817aF94B2f84c02dE75,0,500000000000000000,88374167451595683470,0,1621544055
14735309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEEFa80e163B60b1B07A2Fcc7391B538ab3908206,0,107488479071235411,18990057574549006382,0,1621544103
14735400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,0,178867000000000000,31594008628378749987,0,1621544371
14735427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,31594008628378749987,0,0,177795545685601587,1621544475
14735446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Ae385DffF042AEc559fa093B37D4D1EFD7B6C80,0,178867000000000000,31593984130004071410,0,1621544513
14736543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb4c1B0745ef7B4642fEECcd0740deC417ca0a0,0,23215170030916222,4100000000000000000,0,1621547071
14736556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4bb4c1B0745ef7B4642fEECcd0740deC417ca0a0,0,641052207319534666,113170899217035631309,0,1621547097
14736789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1945459698758022486,0,0,10958049149212755,1621547579
14738507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,3596658182063548,634717624459364880,0,1621551589
14739538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e9b423c21236EE2e0c3F36c014AA0f3fC64FCd1,0,199936995013552189,35279096221931366299,0,1621554000
14739737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,833262757366241365893,0,0,4680381950229779680,1621554538
14739834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,5719978381173055030,0,0,32030056693994258,1621554751
14740137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5f61157f3c13e4bbC5C42E75Ae80946b72de83F,0,12272600725686716,2178558532486741235,0,1621555405
14741495,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1172909922524269078,208047682960251994849,0,1621558392
14741514,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1171728760743653905,207521473757580978893,0,1621558434
14741523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52561558359918132,0,0,295225489441744,1621558452
14741576,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1172523635732246134,207346195560563662372,0,1621558562
14741587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,3225526410732056,569957993634169170,0,1621558584
14741601,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1172449432123141255,207016715439644700722,0,1621558612
14741625,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1171820791905047652,206591211707325358799,0,1621558670
14741678,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2345617215570366856,412589475356615331253,0,1621558792
14741699,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2140347295660518214,375390911861598546792,0,1621558838
14742785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,57590076093227132,0,0,326844109550925,1621561138
14743080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x636ce5Be29017A1ae2c423313F2528CA7DE6b6C5,0,171467977658459663,30028434518796293689,0,1621561744
14745473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,16787400119670239621,0,0,95289569370514775,1621566919
14745579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B83aC024B0a4Ba3f93776Cacb61D98310614aFE,0,174773285048999011,30604231605440973210,0,1621567139
14745771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55cc0Ab2dA3F7BB199Bf664eA81f4e2fEa166B55,0,247009868774592178,43241744302844141746,0,1621567591
14746082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,376153612302400,65839282234204984,0,1621568234
14746201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe164521C02bc8921dB3b77b3e59cE285C27B63b9,0,4490101101002772,785913264127656942,0,1621568480
14746717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,11205063431524833289,0,0,63631133250742070,1621569828
14747019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90B9A4cE9Ac534495fcE19959858b1a6239a350a,0,13546929901467829,2371318458617322231,0,1621570486
14748787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,203573483322124647281,0,0,1155126041887242328,1621574707
14749639,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,429718347663201,75336227699871379,0,1621577107
14749640,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,3559312384996,624001970846579,0,1621577109
14750737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285C58205e903f6bCBd5d2d0B91f06Dc7C75aEfB,0,809000000000000000,141758796066613674533,0,1621579755
14751831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0B4BfAea4cE41D50449E7e3F8D3A53Ffe8005C2,0,6305333817802194459,1100000000000000000000,0,1621582139
14752416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,45000000000000000000,0,0,257366386173262585,1621583733
14753006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,43576779000000000000,0,0,249148153219016644,1621585201
14753344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,360989255042886592,62755585855690940356,0,1621585901
14753545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,360866644551606848,62706209356394199027,0,1621586483
14753961,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Da3d09137Ccf4e5d35bc91DeC25633867CCa5d6,0,1857512887069307371,322329118028650469816,0,1621587555
14754254,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,14674112753505141217,2520577001088201245669,0,1621588161
14754312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,507651906406323648,86386959843645728881,0,1621588281
14754781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,2843014384861937664,482804007007367542416,0,1621589375
14754845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,180559415487776000,30606013934898351865,0,1621589507
14754847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,36851229081560,0,0,216124355897,1621589511
14754849,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,47253908165991771,0,0,277133734342889,1621589515
14754905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,156516506383912608,26525119726472864669,0,1621589631
14755204,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,10514045503944339962,1770293178229066621242,0,1621590259
14755286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Da3d09137Ccf4e5d35bc91DeC25633867CCa5d6,0,7204257231025015833,1200000000000000000000,0,1621590545
14755288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,268627991146543744,44542272203912585335,0,1621590549
14755345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,427445917458993,0,0,2562837606552,1621590667
14755470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Da3d09137Ccf4e5d35bc91DeC25633867CCa5d6,0,7270058032003726641,1200000000000000000000,0,1621590925
14755477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2813D43463C374a680f235c428FB1D7f08dE0B69,526777394586396699752,0,0,3180176080085479390,1621590939
14755545,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,71618565533870379,0,0,431530362351391,1621591079
14755860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,590919581318881536,97449168443001932922,0,1621591858
14756319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Da3d09137Ccf4e5d35bc91DeC25633867CCa5d6,0,1517900697487175732,250000000000000000000,0,1621592804
14756670,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6277528241613882818,1029071374238421911490,0,1621593652
14756718,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6309559470065454130,1026518917095654394646,0,1621593754
14756736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,422494781336554,0,0,2591145098027,1621593798
14756737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,53837648213059701,0,0,330184268663766,1621593804
14756768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x57d9b1E86A1f4a0b76bec742f8e9E6F70650E6B0,0,11966161521592628778,1925503535924384187205,0,1621593990
14756785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,908067707056610176,144987649733057172051,0,1621594092
14756819,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3163599072662225762,503887292697010309913,0,1621594220
14756856,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3169263106593092547,502876079529812597960,0,1621594294
14756861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,638621493140115,0,0,4008270260502,1621594304
14756863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,52226646929266504,0,0,327797414123070,1621594308
14757669,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3725396666224572248,588685994082645957131,0,1621596103
14757675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08e0b8bb1abf0b69339b9aF086F494e6F519A5cc,0,4563883819865977,719574617956474141,0,1621596115
14758394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Da3d09137Ccf4e5d35bc91DeC25633867CCa5d6,0,2176439770362649935,342707383818356161941,0,1621597605
14758464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,212000000000000000000,0,0,1338958789679793824,1621597881
14759783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,1278327342431152384,201194995907456115053,0,1621600743
14760275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,10000000000000000000,1563375273064963518038,0,1621601759
14760445,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6752055268307402436,1045137606529223237935,0,1621602107
14760462,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6776070087931014926,1040477259199606127823,0,1621602145
14760726,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6719528721870672493,1023640863952428468296,0,1621602689
14760830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,111022597327293654918,0,0,726971338897253761,1621602903
14761164,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6798775911545084168,1028478237117902160920,0,1621603595
14761167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,59131032626885888,0,0,390076719246919,1621603601
14761458,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6884024716482625551,1033189766606073190495,0,1621604223
14761463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,51815818096308786,0,0,344538887014416,1621604233
14761812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,368015209509780433,55003284453604122023,0,1621604955
14761868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbddAc3e91Fb049bB369a40E8B6dDDe0332117322,0,1840506119665146634,274732519320582345026,0,1621605071
14762054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6e3B517074Da068d52cff10D914b502D762e5C52,0,10005102404253824086,1483392404893089401537,0,1621605469
14762205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04287DC8C78F605812d00c102663EbCEC851e1C2,0,1055198796529975747,155461182307507942721,0,1621605893
14762247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,52009909737722737,0,0,351115527656088,1621605981
14762297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,72617422278916257942,0,0,490098371652583387,1621606081
14762343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04287DC8C78F605812d00c102663EbCEC851e1C2,0,2103427051793293,309882181074821818,0,1621606177
14762708,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1033189298106514095248,0,0,6943488841844062022,1621606931
14762729,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,511304678174567,75927855857677502,0,1621606973
14762733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,179085230646529,26593834921144077,0,1621606981
14762735,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,10552115553604,1566970026570171,0,1621606985
14762765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,403038271679719473152,0,0,2693672812680424769,1621607049
14762776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,45562464201338839040,0,0,303988660923422383,1621607071
14762790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x04287DC8C78F605812d00c102663EbCEC851e1C2,0,1022222180656899998,152232548154954789488,0,1621607099
14762792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,140598170781298114560,0,0,938487810190386626,1621607103
14762874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,4495274091621892304,0,0,29989081579446951,1621607271
14762897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,448944946799041,66893482923733394,0,1621607321
14762955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,221050990544338354176,0,0,1473412686385028345,1621607441
14762973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,423200494051707256832,0,0,2813882847167392095,1621607477
14763058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,329603886050032727114,0,0,2185243984209840939,1621607651
14763160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,397189238911261,59625032419057772,0,1621607863
14763163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,193464738632934720,29039195135892950876,0,1621607869
14763173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,214641677479684928,32210300742838373770,0,1621607889
14763216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,64869005860461076480,0,0,429628414585215552,1621607989
14763396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8bB647e93587b27422920166D08c640161B6684d,0,2408348171897538640,361044585824293084011,0,1621608361
14763635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,1174793488199453696,175754951989751760451,0,1621608851
14763691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,932491541105507968,139336520289120742435,0,1621608994
14763709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,757608800445041536,113095014804264309147,0,1621609030
14763711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1096505413627794944,163511075930726127300,0,1621609034
14764160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d1B4572d2817099DeE0109762550B5d480C4592,52604300699865649,0,0,350872042722035,1621609997
14764214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1501943D0223Db29690323B99a86A6e3CeFa1AbC,0,2729604856693816513,406147860122280631348,0,1621610105
14764272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,103633280666788224,15394916964632340365,0,1621610225
14764300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,349572550865647232,51916188320797998941,0,1621610285
14764336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1501943D0223Db29690323B99a86A6e3CeFa1AbC,203070000000000000000,0,0,1358373609046530907,1621610357
14764392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,582935888034051200,86662733409189297498,0,1621610473
14764621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80fb5880F38185661962E475ac1557817dc9faea,0,1842129500262176894,273482236395140751460,0,1621610967
14764643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,28236900000000000000,0,0,189238759604662049,1621611011
14764680,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,246288845722669527475,0,0,1648845061695027095,1621611089
14764815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,100928526309359024,14998782944530976678,0,1621611367
14765007,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6f0F154EDbc4468034F4b4feFEC5b6c636Dc4600,0,414566574584464,61604312681447075,0,1621611769
14765527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x98c0FE160B049D3436D2C3c26bF454FcfAD2A8c1,52643068054966623379,0,0,352068218839497214,1621613103
14765548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,574355057629100251197,0,0,3831946073760066780,1621613145
14766213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,870212230257282944,129873551655100285685,0,1621614535
14766278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,1876875816074530816,279669525957849598914,0,1621614669
14766549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,24060256622806953454,0,0,160660930307163057,1621615227
14766648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686D5DceE9bBac7Cc1B845C3F0197F254C6a9e3a,0,5822206006085327,866775652472241737,0,1621615429
14766650,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6871219015414230533,1018924091992256646251,0,1621615433
14766774,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,6889560932075064456,1013625115205497180227,0,1621615799
14767030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,23873777553103195074,0,0,161919143371312498,1621616358
14767049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2000000000000000000000,0,0,13459450055526350118,1621616400
14767109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,18363954506930775263,0,0,122626230436501186,1621616524
14767659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9435428E8E5f619f9A31a9c1e1c83250d8088892,0,451897698901776231,67256102950182973678,0,1621617912
14767890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,62281461327407781471,0,0,415974316072201343,1621618526
14768906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,584382917028768382976,0,0,3893414986946915154,1621620750
