block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16225599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,750000000000000000,384321,0,1624833772
16225610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7539581529937321215,3863456,0,1624833798
16225610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,17592356903187082838,9014412,0,1624833798
16225639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71556fB9764EE44282891410a4F17b4AbC6f1735,1000000000,0,0,1934621889816323296468,1624833856
16225740,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xA47e73d0A443bD5012E0E083c214Dd1DA554FE8a,0,750000000000000000,386411,0,1624834066
16225741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2d6f5689Fc0b81632e87677305D354B5D0836A61,1000000000,0,0,1924037010138461002184,1624834068
16225775,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x21461F210a92F68A6A56084531b0E4e2B2BA844C,5000000000,0,0,9464505932549080166520,1624834136
16225790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64865A04B1401d7dB76D23EEbb8852657DF705c4,16118207,0,0,30096407396280527625,1624834166
16225792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x446c485789f2ab7ADf18e0fe43D52f789Dad12F8,500000000,0,0,932318017828965430972,1624834174
16225825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,1074456723,0,0,1994995934434079390719,1624834240
16225840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C0D5765F969a88862f81A6a294DeC0708713208,571409913,0,0,1056275527495069014767,1624834270
16225845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f7dE2dD92a37cAC4aC1D9b3d952cb6DF8c3Cc18,17277606,0,0,31887856740403470080,1624834280
16225854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc072f3da6cec7947FfEcb1f5Beb3499045458BC1,500000000,0,0,921531253412730612794,1624834298
16225874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9651406C462Ab29B15AfC3BFDA75E8d0Bb644AF8,1309970451,0,0,2402693634771916008403,1624834342
16225902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48e007EaaFBBc0567e4D54C9faDF6A4000987244,0,30591748897890994659,16636533,0,1624834398
16225920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72F4a0636523AE1642C40572c1EbaD585F772A9B,0,38103042840659060333,20732439,0,1624834438
16225935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x324fA2c371142dED0ee707896818F75A4BAA8F23,10000,0,0,18269373920774077,1624834468
16225945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBF6372eEd2809c11718D6A280A55e87D348b29F0,24931366,0,0,45545022723384336412,1624834488
16226030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa4e03FFbfc226c84689c05c77598806b5160e51A,5000000,0,0,9133351788655067461,1624834662
16226052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacd65b8E9d50128780a114a16D8e9870E19c82c3,107834324,0,0,196918648137207825034,1624834710
16226137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x822BaC563288E76ab0ec2eA05281eBA9519d8690,0,4372482272811174146556,2365725058,0,1624834884
16226147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,23719800986654854439,12751900,0,1624834904
16226147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,55346202302194660356,29751037,0,1624834904
16226162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2AdAf8e6A295Ba3d5626166C73f78a0B9A983Ea6,0,417304642482592209985,224166790,0,1624834934
16226226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229F40760C44c32681466d5d6f2f138408477F3f,0,1504595329435573603914,805998484,0,1624835066
16226228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7c411C89c87b58D8C337B28f4Aa109dac1CeFD3e,0,5991513402011579154264,3175254808,0,1624835070
16226240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFD63A08cE8e06cfAB51bc10525C4D3270328a663,0,3750000000000000000000,1959821690,0,1624835098
16226240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,0,25012230559588741659731,12556430287,0,1624835098
16226258,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xbA8DbB3f79d92ECaFC5022131f2032Ec6D49B6Bb,0,6005747850000000000000,2887549199,0,1624835134
16226262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229F40760C44c32681466d5d6f2f138408477F3f,0,8400000000000000000000,3960424671,0,1624835142
16226276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,0,541841307661773057121,252391059,0,1624835170
16226278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1437570308674459778224,667846209,0,1624835174
16226295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01F562AFdd11c353A9b56028b2a34D2Bbbde4b14,3237240,0,0,6939908944282709480,1624835208
16226298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3490001451314694219046,1610700099,0,1624835214
16226306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcD79272e57a870c0b1f69a8C840244364C4a0260,0,424500000000000000000,194889493,0,1624835234
16226320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,49497752654338314360,22710201,0,1624835262
16226387,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,0,54626269043373199698,25059746,0,1624835400
16226451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4f489D8422c05b45a6dBEd14c91FBa7599a3AfEe,0,2836567851837569422383,1296276644,0,1624835532
16226530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6dEF10eF0Fd81BcB10a13C8FcF78d1968567b260,5385901,0,0,11759292300356328576,1624835694
16226626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3665d48506ED7c1c260f772bd1b47371c43C75f1,0,76750679227004734474,34939146,0,1624836022
16226626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,2611369,0,0,5702556470587788643,1624836022
16226640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,289054668,0,0,630685877227392208245,1624836050
16226660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A5BFE0d42EF41797d2395aee4346658c55Fe738,139620754,0,0,304257238741131839626,1624836090
16226673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F873FB69D3FBc522AE66101fABFA8441e7CA528,1359725941,0,0,2950216051303392031061,1624836116
16226674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23C7Dd6094Fba36cc2aD0883c63E1598Fa988300,1000000000,0,0,2154918492895711781651,1624836118
16226688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fE22467E268F4ff4e1851F706e14125F8654D02,285741150,0,0,613461623163810237674,1624836150
16226696,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3c6d6141EAe0498F0d0E9641cf5b4265fF021CD9,15000000,0,0,32175713397397691464,1624836166
16226697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0C6fe6F885840E2FF15d9b40d42fdFBeC7666be,49140751,0,0,105389750428427332713,1624836168
16226701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2a5741a365c710267EC91a7DA7eabEDeE1aC552,20271192,0,0,43465913648519820533,1624836176
16226706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5A001B0334Cc3A38c40AFd5824Ae8D9740064839,895236248,0,0,1914532826287822662375,1624836186
16226706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a45584aF93289B7CA6050BAf2fb8F2008844f4b,500000000,0,0,1064999014553641626830,1624836186
16226726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa00B4092BA9d68e2E4F9B3E81807222481FF8a75,12000000000,0,0,24673419806791138119850,1624836226
16226726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2f257996EE4938662A75f7C9a157e906158E94F3,2167100062,0,0,4281291978034168292582,1624836226
16226728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229F40760C44c32681466d5d6f2f138408477F3f,1000000000,0,0,1958343875539947672584,1624836230
16226755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4dD48622c580bF82415956F9527B08EFc32a761f,1081404205,0,0,2105658082490821672096,1624836288
16226765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01F562AFdd11c353A9b56028b2a34D2Bbbde4b14,1067336157,0,0,2066038757940819125544,1624836308
16226783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07461301603d5505DBC05b498507CDf90C06876f,25000000,0,0,48247485394389562389,1624836344
16226789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A5BFE0d42EF41797d2395aee4346658c55Fe738,282266794,0,0,544289206329328330450,1624836356
16226804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B39cb2B4dFf21c762D8D1C8eC69034A888e4503,50000000,0,0,96324602197331307754,1624836386
16226809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,9836318,0,0,18946484152517598037,1624836396
16226830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7148819ab2F64aD14632ff840f873C936309db03,22244704,0,0,42843468127535455583,1624836442
16226871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fE22467E268F4ff4e1851F706e14125F8654D02,281183648,0,0,541113358875619455907,1624836524
16226886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3839d62914a9B71fcf2fb98ad53fBbAc6D3de2B8,0,42003589277296235408,21711361,0,1624836558
16226926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8fB07b21383d331F3752A7590b0cfEAc85514A1F,975811774,0,0,1871659012705066186728,1624836638
16226941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6C42E25825e4639c7AD6956c31E2F256B108aA4F,4336298,0,0,8294998788884554700,1624836668
16227016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,32697543704684753023,16989994,0,1624836826
16227046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600CD912a2E4eda45D81D2F792e6719aCC23A7F9,1174459,0,0,2246823107832230629,1624836886
16227061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600CD912a2E4eda45D81D2F792e6719aCC23A7F9,617139,0,0,1180624774167228748,1624836916
16227081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,947912543,0,0,1808745617726696254248,1624836960
16227101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84C085F8f67e6ae48Be9439Be4C0E697A216AB26,1170097823,0,0,2219891959874140007038,1624837000
16227121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5745582acd6928a3eeC0351744A3d54965bF66E3,337203,0,0,637704257711962032,1624837040
16227133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe87600f29e4F4DF4a1F1195870b182ca611ff13A,3537370,0,0,6689656538889649038,1624837064
16227146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,1045967518,0,0,1972467841253096782103,1624837094
16227171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,48912844691217772831,25853671,0,1624837144
16227171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,114129970946174803273,60311154,0,1624837144
16227177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95f8Ea426DfeBf9329A8997F2ca7EF257340e3dC,16210509,0,0,30495878090214306888,1624837156
16227181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8A5BFE0d42EF41797d2395aee4346658c55Fe738,1529117544,0,0,2864691122690823471919,1624837164
16227216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B786BD7af48d41263388c63e6613dFe9c6A27e1,100000000,0,0,186520405964139490178,1624837238
16227311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07461301603d5505DBC05b498507CDf90C06876f,25000000,0,0,46614403664453861764,1624837432
16227429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD6172aBC3A6c736c953Fa19b6f0800Eb6f75E311,1000000000,0,0,1859423848201804560269,1624837676
16227431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x600CD912a2E4eda45D81D2F792e6719aCC23A7F9,936864,0,0,1737341448512069514,1624837680
16227528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d24BaeB41330B7eaE8Ec2d7FF008f9382DBe8Fa,0,399217500000000000000,213866457,0,1624837882
16227541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,0,750000000000000000000,401120880,0,1624837908
16227616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x187e00Db2f2fC06daFa389f841a0607703beC188,19344994,0,0,35990878228338219552,1624838062
16227631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07461301603d5505DBC05b498507CDf90C06876f,25000000,0,0,46506333690421096450,1624838092
16227669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb2ed587B21FEA60745bb6f1402E2Bb995394A3c0,0,145898764356416625997,77949839,0,1624838172
16227725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,0,750000000000000000000,400189217,0,1624838288
16227751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,0,750000000000000000000,399326640,0,1624838340
16227769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CA4279728F7D05FDb87e3E4521e16d319e5ab5f,0,164562832438893904421,87503866,0,1624838376
16227804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb646c99Fe1a7787319DCED64629440Bb6316b1D5,0,51647561699191976353538,25562514420,0,1624838450
16227901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,1101610,0,0,2376796998437551329,1624838772
16227905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CA4279728F7D05FDb87e3E4521e16d319e5ab5f,0,51646030869498397368,23792193,0,1624838788
16227905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb361c57b7d2BD9179d73aE100Dc8f8B0A551857,0,6000000000000000000,2763855,0,1624838788
16227914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,3784500000000000000000,1734523401,0,1624838806
16227917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43248798676494570363,19720835,0,1624838812
16227917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,100913863578487330848,46006464,0,1624838812
16227917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3AAe10bCE74e51c35C3025c6248BCbCeb984EF0,0,611135522679088824720,278352291,0,1624838812
16227948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C02DE66aeB49071e2Dca19be0e6614bD8cE744E,25000000,0,0,54600285096716764235,1624838874
16227954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x448511147892ae60966195A68b13aBa4Dc3D2f5E,0,4257719294633967969412,1927067627,0,1624838886
16227959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2588065342494259960,1164767,0,1624838896
16227959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,6038819132486606573,2717759,0,1624838896
16227990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B1bC0daaBc551FBE495623A42c880403eae573,21998095,0,0,48583849210162083927,1624838962
16228012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFBf17BE5EA12A91FfD71A5ef61bf3DF6edC7b37C,500000000,0,0,1102591178603122714834,1624839006
16228022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B39cb2B4dFf21c762D8D1C8eC69034A888e4503,50000000,0,0,110081642370914280393,1624839026
16228026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c62D6F621f5b50D46E4bc2676BE58b8510cbcf6,172265138,0,0,379018513363428146311,1624839034
16228031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b23E4E377f2494955089040c1d56A116cF55956,100000000,0,0,219845410254165746549,1624839044
16228043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7815b540613Bbd1959bB211a04ebb45d2949FD7d,0,2726285683236511966994,1228592317,0,1624839072
16228072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81B1bC0daaBc551FBE495623A42c880403eae573,108459692,0,0,240022878817341995736,1624839130
16228141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65494f937f12Fe6b872ad5Eef54bcAe55228560d,0,13158202010106932237466,5811262008,0,1624839272
16228163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfa02DaaEA667c73D1B090BaBddD0BB9aF5A6924B,0,20436750000000000000000,8642509834,0,1624839320
16228189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc30D6Bc42911Aa21A63E51c7121B33b3E65cC3c4,0,53054444800933513806,21854145,0,1624839372
16228193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7C72B53da365AC2A90116158E2D7221373D66CC2,0,578258823593826847967,238006184,0,1624839380
16228194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85cD4dCd4973Fe4AaaF7f399Aa7D858C7f43d34A,0,50053448194322014228,20585180,0,1624839382
16228198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9D24761ebB3e3a88B8CF20e77F56ccF026A2044,10942824,0,0,26449168081068394173,1624839390
16228248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfb0348F0d8200Ee2eb50aa4755F690dC3165B52,2061632,0,0,4982834170713290684,1624839494
16228285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x717F4308208827BC51982Df8F8fB28e49CD6D540,0,3750000000000000000,1542257,0,1624839568
16228326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CA4279728F7D05FDb87e3E4521e16d319e5ab5f,0,150481281765596820115,61876210,0,1624839654
16228350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Ea675292a262192Ed1b9B0790C33333F3F1D024,218328064,0,0,527535168024389332147,1624839702
16228356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE19256D7A4f7E35140b0f4a89B44e5e6CaBF47,46307939,0,0,111800837056423733248,1624839718
16228378,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5cE19256D7A4f7E35140b0f4a89B44e5e6CaBF47,1370653,0,0,3308671520587263651,1624839762
16228381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4E18b390b5314644e38c12f989609c2c1bCA7cB,2000000,0,0,4827826439791803939,1624839768
16228414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,28941854374392659125,11917408,0,1624839834
16228414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,67530993540249537958,27803897,0,1624839834
16228454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7628D34030d4813Fa99c2eaa3dD1525197dBbC97,200000000,0,0,482602437275068658493,1624839918
16228469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15470324234692152930,6376581,0,1624839948
16228484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7628D34030d4813Fa99c2eaa3dD1525197dBbC97,800000000,0,0,1924599261908238802553,1624839982
16228488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CA4279728F7D05FDb87e3E4521e16d319e5ab5f,4166951,0,0,10000000000000000000,1624839990
16228502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3100cC301c398Eb498C1f147916249328487E87,1090914,0,0,2617973111555998215,1624840018
16228511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x544537936046C5f30DBEc7ea3641a459bD1660c5,3527146,0,0,8464318324013744795,1624840036
16228511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3100cC301c398Eb498C1f147916249328487E87,41365528,0,0,99253928429440075884,1624840036
16228517,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,167005218,0,0,400463883546478580336,1624840048
16228520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C967c8d04E6E52a71428996D08CF3ef2F44ACaF,6424018,0,0,15396073840982328868,1624840054
16228526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7619970210446381268,3160419,0,1624840066
16228526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,17779930491041556292,7374073,0,1624840066
16228535,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5D3766bf86329B65b7FAFC7137e2a954AffA3bce,604675700,0,0,1446592715052643734324,1624840084
16228552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1865481315529219790,776529,0,1624840122
16228552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,4352789736234846176,1811887,0,1624840122
16228557,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B39cb2B4dFf21c762D8D1C8eC69034A888e4503,20000000,0,0,47756541618193476964,1624840132
16228565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,884487767072065658,368218,0,1624840148
16228565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,2063804789834819870,859172,0,1624840148
16228591,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,13572,0,0,32405854766388981,1624840200
16228600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdA289497FD835087240F0b013B493Eb49D05820,33481051,0,0,79934544080518152752,1624840218
16228615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x03300279d711b8dEb1353DD9719eFf81Ea1b6bEd,0,640830753876484398586,266618000,0,1624840252
16228620,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1764511,0,0,4219105613625761998,1624840262
16228665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6939814549472384863,2884965,0,1624840352
16228665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,16192900615435564680,6731389,0,1624840352
16228672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x829148aBa1177C4b6A6A3dbcA3E165FD34094e1b,0,68260170146169421110,28372713,0,1624840370
16228695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10C5f89CB714D908e4cc3db31c4D551d6ee15061,0,812748424702391583743,337446228,0,1624840416
16228711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3265836157148064855,1354541,0,1624840448
16228711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1ddc1f9Fe0e6E7BF9be421Ca818D39004F3fDAA8,0,7620284366678817992,3160553,0,1624840448
16228726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x229F40760C44c32681466d5d6f2f138408477F3f,0,1473890705929321257168,610158862,0,1624840478
16228728,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,180307305,0,0,433510574342345674423,1624840482
16228733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101B4AaA1ff3C214A5994AF5Da7D011274DBF3a1,10000000,0,0,24028883099968800401,1624840529
16228745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E530732a9ecc807Cafc1665ADa8C27C197a7cb1,0,3906504755014375238,1616055,0,1624840561
16228776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1579243561868116254073,652000625,0,1624840626
16228783,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,12274317,0,0,29610237629651288045,1624840640
16228795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,102898403027188996439,42394967,0,1624840664
16228801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10500000000000000000000,4268932278,0,1624840716
16228860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcf0505F0074D27DF825E275f8609eD9C29A84949,0,65456233053983379831,26260884,0,1624840844
