block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17779562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,5499873511181829137044,0,0,11543211235890054346581,1628479807
17779563,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1473303263991164284126,709940052756644234637,0,1628479809
17779565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,415623044099042511416,0,0,858266995050060124106,1628479813
17779566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x494D6f4d8d3bda712D8b57BFBA613C6d31546D45,15609397651363910382168,0,0,30489266334313256006227,1628479815
17779567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8d459E5c82A34C2F0a6D92772f97E1B34177515a,0,2000000000000000000000,1070698023826243326944,0,1628479817
17779576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,4000000000000000000000,2118248528234292419577,0,1628479835
17779578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,524793853542159217758,0,1628479839
17779581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,666670000000000000000,348816126039401503830,0,1628479845
17779584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6fc91d8b950A1576bB6B9AA82D190fc3b6C2C046,900642009457960925655,0,0,1707817070315709495407,1628479855
17779586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3437CF3a7c0639d298d0e1dd5FA96fA66eeA9952,128317954875602564889,0,0,242463015494964500705,1628479859
17779592,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2703500000000000000000,0,0,5059492532302844647054,1628479871
17779593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c8fc22474198c9ECbF209e2c64E30ad137b955F,3354201311105760400619,0,0,6150000000000000000000,1628479873
17779593,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,5059492532302844647054,2748540150329105116733,0,1628479873
17779593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4240000000000000000000,2264587394946550904895,0,1628479873
17779599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,23000000000000000000000,11703537519574902521048,0,1628479885
17779615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,666670000000000000000,325283767059585091546,0,1628479917
17779620,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,1033000000000000000000,0,0,2099207616848115254779,1628479927
17779622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62A6c901459D4Cf36Bc040bB3C02456c81a470A3,1645101608259509605367,0,0,3311767328822165636669,1628479931
17779622,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,2099207616848115254779,1038730940675100670333,0,1628479931
17779626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,654346710303200740010,322240984084469546947,0,1628479939
17779631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcAB8089C4D4540cc92c04F96E1F8C83cF69364F1,280892100966673278514,0,0,567051792858289901113,1628479949
17779635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD0F48a775c21b8EC7FeD1761c99ACEd693a69e89,54837163794936951357,0,0,110572440146743684800,1628479957
17779639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x152E4034d3543c07E0eB1c427df57FE6Da19281d,1883538593570124590779,0,0,3772363560717678365233,1628479965
17779643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,10000050000000000000000,4910445442956499524087,0,1628479973
17779648,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,858267000000000000000,413610340063153976564,0,1628479987
17779649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C0D8f4FdF2F5F98C3194B4EA5F5c1D67bcC4185,1350805651614030648632,0,0,2777043659356746764577,1628479989
17779649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23d2B5a96528B63dbcFe49F8CEB11Cbe27F6D527,298000000000000000000,0,0,609079809432040798123,1628479989
17779649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,5484620841829801301806,0,0,10986277650206381529316,1628479989
17779655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4000000000000000000000,2009300611325576843267,0,1628480001
17779658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,497966277444113578499,0,1628480007
17779663,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,5061000000000000000000,0,0,9945250471839525345696,1628480017
17779663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,5483330996442546228049,0,0,10394050078017466109921,1628480017
17779663,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,9945250471839525345696,5219839696903737804791,0,1628480017
17779674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,5067604213266746565841,0,1628480039
17779677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,5481306704662688473138,0,0,10737648683412088088524,1628480045
17779683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,129198335515272362873,0,1628480057
17779684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cA3D2E77b2C5e722645AEBF3358157fe39452f9,2445619961249612666928,0,0,4667434658169671066266,1628480059
17779688,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,4573000000000000000000,0,0,8525079895666332263923,1628480067
17779688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdC7D6FeD0F6dE316E6EA2980c4cc4e326B95af5B,4357684717006016354505,0,0,7887219764588898717281,1628480067
17779688,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,8525079895666332263923,4676934849938433741476,0,1628480067
17779690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf47828408d028bDb484BC05A1F517FE3E004A27A,25000000000000000000,0,0,45997299274240934619,1628480071
17779696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,701959856967663596995,378791902786059218136,0,1628480083
17779698,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9330257629083130564182,0,0,16693183694983743637034,1628480087
17779699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,571725460736891363292,0,1628480089
17779699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1333340000000000000000,759034925828164254946,0,1628480089
17779703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,16666750000000000000000,9183683602221950616756,0,1628480097
17779711,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,414265963898011057846,0,0,769190875776634118381,1628480113
17779713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,107178665137591449783,0,1628480121
17779713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19590000000000000000000,10141152847985548914437,0,1628480121
17779715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1191F18593E4fc56EfF6801Ee50EBBDF1A89f820,279845353947079755799,0,0,555589489567206932460,1628480125
17779717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB111DaBb8EdD8260B5c1E471945A62bE2eE24470,2738013936772580362870,0,0,5380281423885420689792,1628480129
17779718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbe48E92E0696156A3d20343FbE2F93531848A896,10000000000000000000000,0,0,18829193713085073770128,1628480131
17779727,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,763000000000000000000,0,0,1385965426692919848272,1628480149
17779727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A7861a39E74D93c8EB883d774f168BE46f81228,2235742692833303864465,0,0,4021594069797709409423,1628480149
17779727,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1385965426692919848272,769572607584073864869,0,1628480149
17779739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,110733119707526146089,0,1628480173
17779743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,9315348902901188342361,0,0,16238070466837168275800,1628480181
17779744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf218b8a95dE4Df783bA34c4Eb783B843Cc544f77,3885656728537496462535,0,0,6493836080326863822084,1628480183
17779757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,12114918231941943555,0,0,20000000000000000000,1628480209
17779765,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,799500000000000000000,0,0,1316527853195935126550,1628480225
17779765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcD8f1e39f6D1656De6F3D73F0c2AA7E2AE324e,10000000000000000000000,0,0,15930260378606776805951,1628480225
17779765,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1316527853195935126550,844946447956341923995,0,1628480225
17779769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F06788670D8FE1e8994f88029b611B7A63821A,930549245770289309796,0,0,1440870937375787787946,1628480233
17779779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1087595065331685085662,698651091201356055650,0,1628480257
17779784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcD8f1e39f6D1656De6F3D73F0c2AA7E2AE324e,10000000000000000000000,0,0,15044244932024313192849,1628480267
17779788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,666670000000000000000,453466272721906068890,0,1628480275
17779794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2000000000000000000000,1353027015020324330598,0,1628480287
17779794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9177a583D7603655B4ddF2B6f8Bf8DC710ff12dC,4000000000000000000,0,0,5901189945291785610,1628480287
17779802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,93273481432663770841,0,0,137565976275175806902,1628480303
17779802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,1333340000000000000000,896452664201293334925,0,1628480303
17779804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1270000000000000000000,849375062537622783581,0,1628480307
17779805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69822796334313256006227,40826126272676454943853,0,1628480309
17779828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x839073874Bf93a91325c3D2e6704C0Fe383a08A4,100000000000000000000,0,0,193954670359478482147,1628480355
17779832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000000000,2541131629675337403546,0,1628480363
17779837,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,906756800000000000000,456113978734103969472,0,1628480373
17779837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a00ef8a35Bce729B40887E2aabEc3BCcAe16e83,1500000000000000000000,0,0,2953592141745505696043,1628480373
17779841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3755Cc53E36933221706D456961eA6Af110391B,400000000000000000000,0,0,782503680306549182159,1628480385
17779848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,300000000000000000000,0,0,585474340251798517520,1628480399
17779857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAdc3C1aC7b171B5A2F7E58c52203c1aF37E76ab4,96551691514825266694,0,0,188173139329973180255,1628480417
17779864,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,346000000000000000000,0,0,673315251635708763703,1628480431
17779864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcD8f1e39f6D1656De6F3D73F0c2AA7E2AE324e,10000000000000000000000,0,0,18796916726164602905406,1628480431
17779864,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,673315251635708763703,367772775047946477307,0,1628480431
17779875,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4649086162579798140038,0,0,8342964579401026228367,1628480453
17779887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,471582625048398906955,265000000000000000000,0,1628480477
17779890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x767532377CD309F0f016FFbE9b918bA3ba6D78D0,0,1249620223385969881210,700000000000000000000,0,1628480483
17779891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87e077CAA5700C1D2C99764af05E21eFDB1Db68E,376553152310508183731,0,0,668897051347583083854,1628480485
17779895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2500000000000000000000,1394283233723586762681,0,1628480493
17779910,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,775000000000000000000,0,0,1384103909346186474345,1628480527
17779910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcD8f1e39f6D1656De6F3D73F0c2AA7E2AE324e,10000000000000000000000,0,0,17251810725020706566054,1628480527
17779910,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1384103909346186474345,821419860662634646008,0,1628480527
17779920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3333350000000000000000,1960792792092418222913,0,1628480547
17779932,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,463895448482219053593,0,0,787658802980206038206,1628480571
17779934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,400000000000000000000,234342251454439625992,0,1628480575
17779940,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcD8f1e39f6D1656De6F3D73F0c2AA7E2AE324e,15000000000000000000000,0,0,24308963800479230612175,1628480587
17779950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2317976132791850642977,1483090099038015275807,0,1628480607
17779957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2777043659356746764577,1759245658901324775115,0,1628480625
17779965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3EcD8f1e39f6D1656De6F3D73F0c2AA7E2AE324e,1400000000000000000000,0,0,2199198998288394573020,1628480657
17779967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,300000000000000000000,0,0,468808016871046951381,1628480665
17779968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1500000000000000000000,952225528389593722575,0,1628480671
17779972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,12736048713841195559,0,0,20000000000000000000,1628480679
17779972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1333340000000000000000,841840973162659077496,0,1628480679
17779973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,628525217259677897379,0,1628480681
17779974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,626096623385973030589,0,1628480683
17779978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf218b8a95dE4Df783bA34c4Eb783B843Cc544f77,3436515099610199602186,0,0,5409273564183869298140,1628480691
17779982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4667434658169671066266,2951869487044092709394,0,1628480699
17779983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf218b8a95dE4Df783bA34c4Eb783B843Cc544f77,3813517061504682353402,0,0,5978365263175052678953,1628480701
17779991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5472a3a4C7227e956D6c895eD148019D1b7780c,6000900000000000000000,0,0,9131725407783198865757,1628480717
17779994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,300000000000000000000,199427128332803384784,0,1628480723
17780008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,99624450851686089083,0,1628480751
17780022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,331656539253998846106,0,1628480779
17780029,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,1183000000000000000000,0,0,1768347207545756104658,1628480793
17780029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA921b3fb76B85a8581691fd4A873b13c258e167b,5000000000000000000000,0,0,7339628507412028474465,1628480793
17780029,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1768347207545756104658,1210859816023601725793,0,1628480793
17780039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000000,680958206487428441085,0,1628480817
17780044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0f20d2242aE164f9360F33F0C334595e4d162186,344208618253455705873,0,0,502948464230267028611,1628480827
17780047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,150000000000000000000,102114666279088249663,0,1628480833
17780049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,679209732225521564045,0,1628480837
17780050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,13639401107171143271,0,0,20000000000000000000,1628480839
17780054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13B3A50F3947476eDa74FE191344524E2d2D28e5,4990000000000000000000,0,0,7211679570835478077556,1628480847
17780092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91670a2A69554c61d814CD7f406D7793387E68Ef,0,2000000000000000000000,1390170916164716532535,0,1628480923
17780102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,69219893917000605848,0,1628480947
17780110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F142a3d0fd2cD85b4E9f4d59A7E07e8E96b07dd,280000000000000000000,0,0,401844720695148476815,1628480963
17780111,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,787658900000000000000,545130270724290140177,0,1628480965
17780114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,2060864838034595889411,0,1628480971
17780116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF43bbbE4c8550A778de20C7CBC058d4730DE04a5,291506857265297736306,0,0,423950022546084980348,1628480975
17780127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbec6A2Be851aCdE1D266dC7be2e12Dbb33427dE3,13763975190328238301,0,0,20000000000000000000,1628480997
17780136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250000000000000000000,170941979269262315260,0,1628481015
17780139,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,4637643057600522474430,0,0,6656992571950723227096,1628481021
17780150,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,666670000000000000000,467172986700830727435,0,1628481043
17780155,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,1355000000000000000000,0,0,1917259547558924700605,1628481053
17780155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5035B1b26Ca01b379A70b18DB814E15af24904D,1570000000000000000000,0,0,2203261870575155841861,1628481053
17780155,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,1917259547558924700605,1358824248680806020261,0,1628481053
17780156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30000000000000000000,21179362190456726172,0,1628481055
17780161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,15359562170358195060605,0,0,20732603780980339603649,1628481081
17780161,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,464127822154556444880,0,0,599744601451060773815,1628481081
17780168,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,929000000000000000000,0,0,1195959351091394808510,1628481137
17780171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,7582679844183559919936,0,1628481161
17780172,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,272229351359642412658,0,0,364048746506095729583,1628481169
17780175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53DDA0a69992B87E51F0f14B1337281f09A2c8Da,337064539059841214451,0,0,450000000000000000000,1628481193
17780175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18829193713085073770128,13512133541680181660342,0,1628481193
17780176,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,71203306447687841712,49190672289028060050,0,1628481201
17780176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x817Dc7fAecBD6E74473EaAc4f6F9851cddeFB37F,1370209792294143085482,0,0,1964124702684951362483,1628481201
17780177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0692Ee6b5c88870DA8105aFEAA834A20091a29Ff,4620411373760066062319,0,0,6512246647086808429526,1628481209
17780177,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,949071000000000000000,676817540777662816702,0,1628481209
17780180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0692Ee6b5c88870DA8105aFEAA834A20091a29Ff,4615366788066664689222,0,0,6363239294895627797370,1628481233
17780187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0692Ee6b5c88870DA8105aFEAA834A20091a29Ff,4619505821828692359259,0,0,6208304121420068274251,1628481289
17780190,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,6781516870833772140264,0,0,8835346845776883799957,1628481313
