block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16766914,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,1678751710006022165,3964754098611054225,0,1626064677
16766928,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xB84942793D38eCb7399602c2027B31A891048f75,2882537841796874752,0,0,1215066937481561660,1626064733
16766971,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,3506897271143448228,0,0,1465591586352457300,1626064905
16766972,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,587015158887097778,1400076697423916020,0,1626064909
16766976,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2372989985449479125,0,0,987727534617572483,1626064927
16766979,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1003801904323747712,0,0,415978760803650390,1626064933
16766985,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,661446282352567221,1585372362854411029,0,1626064945
16767001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4102284251416353000,1626064977
16767001,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0x54549B726B24eCA4cd9Aee30179E07220A447A58,0,2173125358449710086,5298025253266683279,0,1626064977
16767001,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1150249779562381755,2774973310333242948,0,1626064977
16767017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4082086905413888145,1626065009
16767017,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1846333781687937306,4528037374694718092,0,1626065009
16767019,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,657870494428804090,1600621424714608546,0,1626065013
16767026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,344295455932151106,835032432042802651,0,1626065027
16767039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4051692452032866112,1626065053
16767039,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0,2880760544046535958,7093462108048917220,0,1626065053
16767039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,393038812686093838,958021991653896068,0,1626065053
16767082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4032768431316590118,1626065143
16767082,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,1740733616571044529,4321044844047044963,0,1626065143
16767082,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xc899aB716F2a04241D60C751141C455745DDeF8B,0,1965567247329991479,4824034445112083821,0,1626065143
16767088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,10000000000000000000,0,0,4024509008522275462,1626065155
16767088,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,1668986844750437337,4152286146889150591,0,1626065155
16767090,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,686416705664605905,1695410200597273192,0,1626065159
16767092,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,458611582001327014,1128775101282707207,0,1626065163
16767136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0aA30F7732f0Bb35A27aD9CC7FC7Dd7E119020C,4500000000000000000,0,0,1810064779037632804,1626065255
16767136,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0,773994889446699585,1918688529889944930,0,1626065255
16767138,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,393730064959850850,972622828859296238,0,1626065259
16767169,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xf045a0d540f5Ce82C0090E08740204878B29C673,0,2028068656706444535,4974014874600685050,0,1626065325
16767185,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5943870000000000000,0,0,2406276158706686153,1626065357
16767190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,331716433668010996,819537042281228752,0,1626065367
16767200,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,32045457837596309191,0,0,12427791009879589182,1626065387
16767200,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xB25004cD77464D59F9AaE9a78376d42e13659367,0,4622108744565751006,12130874060212132014,0,1626065387
16767202,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2667827658442271978,6847480561723583806,0,1626065391
16767203,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,689703839377847962,1752313706023316116,0,1626065393
16767203,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,441923445583114800,0,0,173167571785581283,1626065393
16767234,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5427110000000000000,0,0,2111740238949656676,1626065459
16767258,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9449642357896584820,23611357067735892630,0,1626065507
16767258,0xa262f998b3d20eC7315870A014B498423279D1b7,0xB84942793D38eCb7399602c2027B31A891048f75,9955047607421874176,0,0,4026548190486710150,1626065507
16767258,0xa262f998b3d20eC7315870A014B498423279D1b7,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,3557464599609375232,0,0,1415377558251841353,1626065507
16767289,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,5699188232421874688,0,0,2242295649338530374,1626065569
16767290,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,19987213134765625344,0,0,7627160224692901937,1626065571
16767290,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0,2557043977311220829,6766548617776756544,0,1626065571
16767290,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xf833F43d961738A3CA659cd7C20cE6772c044418,0,1298990297574817264,3396338866403584148,0,1626065571
16767292,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,773365894192431796,2009081198181083426,0,1626065575
16767295,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,17458282470703124480,0,0,6560065715791935189,1626065581
16767295,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0xd75308650d2F4E885051616b7D6122BC305eAc9C,0,2569862580450278393,6883824372937410699,0,1626065581
16767296,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1113454037846979049,2948289471396291999,0,1626065587
16767312,0x843EFa1227d7950b8753ffFC171146E9D651069a,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3206085205078125056,0,0,1203220741239296404,1626065619
16767314,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,520817948563962594,1382419765527588785,0,1626065623
16767316,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,16770713071999023944,42231526427834292194,0,1626065627
16767318,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,8649627685546874880,0,0,3555573086955063958,1626065631
16767319,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,14024392224517588992,0,0,5607641501876476460,1626065633
16767324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15C5d5f5Ef91a95a3e50C3989D469003f2Dcb88B,8000000000000000000,0,0,3114751039357618447,1626065643
16767324,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,1471785572045396520,3776655325931791011,0,1626065643
16767324,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xB84942793D38eCb7399602c2027B31A891048f75,1903656005859375104,0,0,739089978457238717,1626065643
16767326,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,402578459964711145,1031777372595925957,0,1626065647
16767366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2054667251363662708,5226490190297453885,0,1626065745
16767367,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1377869835067123712,0,0,540938364715808505,1626065749
16767419,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6067100000000000000,0,0,2360742324545428009,1626065957
16767483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,193081739054429591,496554443646962580,0,1626066097
16767860,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1309105269333173086,0,0,505499207316541400,1626066875
16768043,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,852020263671874944,0,0,328152868984326460,1626067381
16768327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1431839101640004118,3682882248506455402,0,1626067969
16768375,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,17817169189453125632,0,0,6771853864638862374,1626068065
16768377,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2441373791320058967,6471710194672317719,0,1626068069
16768377,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,953467908606543640,2500839533561424712,0,1626068069
16768951,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0,1217672001149421101,3172372514950032622,0,1626069381
16769009,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4730524519603850319,12101039324797584753,0,1626069501
16769009,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xB84942793D38eCb7399602c2027B31A891048f75,4429473876953124864,0,0,1737151332224318275,1626069501
16769011,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1460174560546874880,0,0,568611052133326339,1626069505
16769101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9331576577465207302,23197803238345634751,0,1626069821
16769101,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,10874420166015625216,0,0,4413896022306777144,1626069821
16769103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,4626913610264677375,0,0,1842856503510097321,1626069825
16769103,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1607883195874509050,0,0,635586731309732500,1626069825
16769104,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,549921196490302679,0,0,216814949471359073,1626069827
16769173,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,383091137499124181,965352047962226117,0,1626070013
16769226,0xbef0C8Cd420b76e9d31509abbfd7f8C9f664527c,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,217959256306464940330,329915093081854157099,0,1626070207
16769226,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,113670928955078131712,0,0,101226235217264688737,1626070207
16769227,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xB84942793D38eCb7399602c2027B31A891048f75,60619598388671873024,0,0,39993225607451731011,1626070209
16769227,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,41381812255243614500,0,0,23401862678540707038,1626070209
16769228,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,4495681582271115100,0,0,2379932101880694822,1626070211
16769228,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,67944183349609373696,0,0,32661292482424846947,1626070211
16769229,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,15450175059567980343,33481571684546511692,0,1626070213
16769229,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,36860013923340066616,69410652174717173357,0,1626070213
16769229,0x24f110eb77605D37e7f0414529281fc4a5Eb69af,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,39539337158203121664,0,0,21743800923631045383,1626070213
16769229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,12190384933038516900,0,0,6232124877156767888,1626070213
16769229,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,3593527872497355121,7036868201450957529,0,1626070213
16769230,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,7249705943836742339,0,0,3679187166108592887,1626070215
16769231,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1610900344490275513,3172882239818719872,0,1626070217
16769290,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,21194056824223621742,39329713791166713955,0,1626070339
16769290,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,390909583238502754,685628199121894006,0,1626070339
16769290,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xB84942793D38eCb7399602c2027B31A891048f75,15363555908203124736,0,0,8526857614450445991,1626070339
16769292,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,2674283693751792055,0,0,1446537170430060397,1626070343
16769293,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2647357278945246990,0,0,1421291385845702476,1626070345
16769337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6888D370D809c096E665D0869FEd4481D64899e6,20606403737141779136,0,0,10712936299771018824,1626070433
16769337,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,4080244733058635676,7940066024438474046,0,1626070433
16769337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3514632090659328475,6702552085970976623,0,1626070433
16769382,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11547895409807025319,21175007681900652621,0,1626070527
16769382,0x33972eE7B64AD567E8983cdAF70F9581eD50F51C,0xB84942793D38eCb7399602c2027B31A891048f75,8582855224609375232,0,0,4736265450544353715,1626070527
16769384,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,2175147842557105053,0,0,1182079664980165000,1626070531
16769384,0xA15f3CA5B8B3Bf00f9A8f1d0bB1F007b0B13AF0f,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,3200531005859375104,0,0,1726197421511957258,1626070531
16769674,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,2190712239235738733,4032704680074739763,0,1626071131
16769856,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,14592813808936580966,25737736724017827693,0,1626071507
16769858,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,10381417771901356032,0,0,5981613063739619903,1626071511
16769860,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xB84942793D38eCb7399602c2027B31A891048f75,5508215416710221816,0,0,3101496860584043996,1626071515
16769867,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,18189721635439053961,30931027488496578612,0,1626071529
16769869,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB84942793D38eCb7399602c2027B31A891048f75,12239091595109935104,0,0,7352821308135772065,1626071533
16769871,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,3727376572460665286,0,0,2186912677832678430,1626071537
16769871,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1835846111185662430,0,0,1068370542365998498,1626071537
16769877,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,18312590258485880761,29988487178530801450,0,1626071549
16769877,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,9089464918537246375,0,0,5692103638682912000,1626071549
16769878,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,10000000000000000000,0,0,6085012526294746940,1626071551
16769879,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,11963839723848066976,0,0,7047021084005200219,1626071553
16769880,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,6003198980470177687,10157843986898952070,0,1626071555
16769887,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,17108721162694097508,27362739147760536107,0,1626071569
16769889,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,8940318771118015869,0,0,5713326481209400578,1626071573
16769889,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0xB84942793D38eCb7399602c2027B31A891048f75,8724735510204264377,0,0,5427737873269213034,1626071573
16769891,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,976609745274246287,1577417169640463583,0,1626071577
16769917,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0,17124600637416606812,26492490145175267662,0,1626071629
16769917,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12041388988579358333,0,0,7910438675338785000,1626071629
16769920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,961538490000000000,0,0,619042391978264400,1626071639
16769920,0x244D1D6672485913F0032AC02B887Da1e3A72dea,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,2538421630859375104,0,0,1625503352861318764,1626071639
16769934,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0xcc99954275e155aB5237E27b509a901B8Ecf6bb1,0,5336193316698247828,8210936069944907825,0,1626071667
16769936,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,961538490000000000,0,0,628150944159436650,1626071671
16769936,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,1238959725329848619,0,0,806634858129186289,1626071671
16769948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,187000000000000000000,198336408799533755688,0,1626071695
16769948,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,72434600830078124032,0,0,84406174302110696912,1626071695
16769948,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,82541107177734373376,0,0,71510638675825383024,1626071695
16769949,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xB84942793D38eCb7399602c2027B31A891048f75,39129608154296877056,0,0,27486446129380073670,1626071697
16769950,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,20469781920029433503,29431645436344708926,0,1626071699
16769951,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,7860532434217422110,10596446997250958635,0,1626071701
16769951,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1107064172019490508,1462956992825039541,0,1626071701
16769952,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x022268Fc83395ACE2BD0129A8D752E35C24Ff90d,0,8873453649767439336,11474189175845206589,0,1626071703
16769952,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,3295935128823912800,0,0,2568747367571343728,1626071703
16769953,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,1501401393330644700,0,0,1160709383147685643,1626071705
16769982,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0,2980204287804105307,3816895526454358204,0,1626071763
16769983,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,874784932708259297,0,0,682327152657606900,1626071765
16769984,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,1267554086966222592,0,0,985117651241184894,1626071771
16769990,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,17980035406928778261,22183156103262330071,0,1626071783
16769992,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,9568658372189897800,0,0,7878099102084277886,1626071787
16769992,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,3189918526804297835,0,0,2568930571345332171,1626071787
16769994,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,546464363188831123,0,0,437267918759190189,1626071791
16769994,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,559459376871536582,0,0,446820351950733360,1626071791
16770023,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2257489023972207564,2798869153218845070,0,1626071849
16770026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,378117722337016077,466170253383808801,0,1626071855
16770044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,368992232151020619986,255056370860369223268,0,1626071891
16770044,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x61f6677cbAbB8D3F75455844628B0c816FFCA846,80825042724609376256,0,0,166315145798171507718,1626071891
16770045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,76919120000000000000,0,0,106725297472702588220,1626071893
16770046,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,37519281455567396500,0,0,40639873981769464303,1626071895
16770047,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0x028fAfE30462B3b9EDA83ce14c151e0ce8De50C2,0,26451271213682221050,24906646515992583566,0,1626071897
16770047,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x3D6CD317ca7Fa94D3745Fab85931EE0730cF488e,19544190728720690796,0,0,20851688417242320353,1626071897
16770048,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,22639875250230926918,21029990243488709984,0,1626071903
16770048,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x754FC8B0291337bfd7F936C83B4fb02f6655158E,5637906423895779536,0,0,6219612771310536066,1626071903
16770068,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0x2bA697B22285B0ce98Fc2559c8932B82E79EFD93,0,37641031760293777342,32102685119924643626,0,1626071943
16770070,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xB84942793D38eCb7399602c2027B31A891048f75,13696662594012915712,0,0,16577353937720806640,1626071947
16770070,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x37b0b77C1b65996aE013B12d85ae383B9D6F62cc,11962538254724759552,0,0,13727699339675962972,1626071947
16770072,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4061467661988766521,3579189041930672077,0,1626071951
