block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18970862,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,94702629638808495496,37154016371158153,0,1631317313
18974397,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,25036988571095315984,9804136668115988,0,1631325409
18974605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,58460649933528441771,22862466627429188,0,1631325841
18974835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,52218678563440359433,20386026981172579,0,1631326545
18975152,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,71248562614937231897,27761584122355740,0,1631327351
18979149,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,88961609821050792616,34576717728914779,0,1631336396
18990301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,93824400812344708228,36362873445572487,0,1631362990
18991332,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,102462146840097166857,39589283148787517,0,1631365566
18993690,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,37962343281721276,0,0,97670097195466115354,1631371278
18993820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,33124487457739627,0,0,84980258153945520271,1631371546
18994093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,40369067820233344,0,0,103261453509670117185,1631372108
19007847,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,65599959387801766951,25507240300633327,0,1631407318
19011214,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,42229776416942653,0,0,107885152558436103557,1631416001
19015876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,101427968713785436469,39468740275836288,0,1631427779
19021605,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,54499815076144743485,21155943367454647,0,1631441797
19022505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,109498128845281967221,42396892071284028,0,1631443781
19022965,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,84124042160716411340,32474120416813747,0,1631445115
19023735,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,149550163465369181599,57521110498840229,0,1631447096
19023787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,69253519876813798698,26546422796128818,0,1631447204
19023872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68958660287116251113,26376828717404007,0,1631447382
19023949,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,49423850726389810242,18870090199351771,0,1631447542
19024689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,100704424443370894851,38359957634513578,0,1631449396
19025941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xab291E39CD0F8235BA42A20a86F996A3F8B934e1,0,76854678696209235169,29194982245250055,0,1631452364
19025986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,72013926252247133522,27293345274792024,0,1631452464
19026459,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,69326566271469320219,26217657275388565,0,1631453560
19027285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x14A0fe781FA4a1d9a3dd73B0C0aC90e8E7962128,0,82330639703975284272,31062893225924055,0,1631455520
19028154,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4F19aD546C66016042623B7ADe88923c161e3a3A,0,83519018635795640698,31431008851872777,0,1631457694
19028603,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,76304346462183384408,28645486278481877,0,1631458876
19028684,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,118371707965131320714,44305625653077843,0,1631459046
19028852,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,48324344805169404504,18041275482166619,0,1631459646
19028968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,119189659233060310561,44384173415353394,0,1631459886
19028968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,44416743602916222788,16498704252440291,0,1631459886
19029074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,113577071610576886387,42086992709871820,0,1631460106
19029086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,143124990870872555455,52829314679883739,0,1631460130
19033670,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,39238072962581948,0,0,105727074457982886666,1631471161
19036687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,29230086133678808,0,0,78539206879791046114,1631479178
19036720,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,12206067940128817,0,0,32741085219217700242,1631479244
19037394,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,8004671845195589,0,0,21453625281172576659,1631481149
19039925,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,92563284695684456830,34292782598401193,0,1631487392
19040076,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,43159303006814272491,15956570476719300,0,1631487834
19040802,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,63726392943785315187,23522205611090974,0,1631489719
19041536,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83080386956539070278,30597629809644211,0,1631491235
19041777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82976327895230318883,30482315017342369,0,1631491857
19041921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,75387242128251042649,27627907328506986,0,1631492157
19041967,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,40132953850177322098,14682175514037440,0,1631492249
19047869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,35314945434804684,0,0,95872050719973074860,1631505427
19048424,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,20432055911800796,0,0,55340923901227082750,1631506961
19048426,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,12860464413649123,0,0,34785233571759869515,1631506965
19052742,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,74444663303539714,0,0,200638362365880618075,1631517522
19052846,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,50479289036922292,0,0,135351913407684192983,1631517734
19052868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,21802964125819335,0,0,58287980611570103998,1631517782
19053217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,23348029848557134,0,0,62303305104391201598,1631518584
19053416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd77f9F69F1c86Dbbf97beCe48B80f0B613204728,8494168388706493,0,0,22636829429180491357,1631518994
19053447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,31672869004809635,0,0,84269407055689454037,1631519062
19053455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,30228915416295516,0,0,80224570707472181157,1631519078
19053464,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,27005973835204047,0,0,71504093565211898276,1631519096
19054207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,17467684725344160,0,0,46165681175511628739,1631520882
19054324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,58656596538394095,0,0,154545824962375287430,1631521252
19054868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4D47194A157B1041584080fD5D6B9D14313fFA09,16213622201197643,0,0,42589037190239624151,1631522632
19054868,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,26190590020617257,0,0,68677763130208009910,1631522632
19055755,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,27824134223717219,0,0,72801722242251183975,1631524846
19056837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,35672830139637104,0,0,93098209409674042635,1631527595
19064812,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,146385181429001079905,55709677313048660,0,1631547211
19065534,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,123661700231593802210,46866024044215254,0,1631548958
19065678,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,61078063324663816976,23081871131143700,0,1631549387
19066474,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,16564131972358537774,6252228919524519,0,1631551284
19066505,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,38379285676986383663,14474255117992204,0,1631551350
19068813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,82410011089023810022,31022256273067910,0,1631556755
19069217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,51228065962093704725,19244628271768842,0,1631557724
19071154,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,98899711022801827716,37067809640800051,0,1631561990
19077727,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,39183934641219124,0,0,103911354914826368785,1631577601
19084532,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,35056265930987712,0,0,92684346716634000829,1631592785
19088757,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,50578459029256480,0,0,133258127077798908494,1631602324
19089235,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,48900507398646494,0,0,128317765068214059604,1631603573
19093956,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,60153526630178420,0,0,157150439130407400136,1631614079
19094148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,44371033388860870,0,0,115429710957960381550,1631614486
19096647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,35750115682109492,0,0,92702330612004150367,1631620414
19097104,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,54163849506749074,0,0,139942626691938312766,1631621356
19098264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,67944717891358958,0,0,174688587759388901059,1631624031
19099318,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x3c986748414A812e455DCd5418246B8fdEd5C369,0,122471407168391807846,47388786380884056,0,1631626334
19099445,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,108627261537622005800,41881021134237537,0,1631626596
19099557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,149882459283936909793,57555355890283444,0,1631626828
19099951,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,121875731217527515217,46603858620158138,0,1631627772
19099959,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,90805264496764418647,34608744462919839,0,1631627788
19100006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,79901999854103101335,30372934821288629,0,1631627886
19100048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAB55c21663E56aC97F40522D3Ff59E53A7A4d3b2,0,74064470189226194751,28087108712552452,0,1631627974
19100087,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,232889620277557133567,87901539894104141,0,1631628052
19100728,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,74069637294172125733,27824984414249235,0,1631629375
19101681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,80392724901823135844,30128840779473172,0,1631631470
19101989,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,83495984481228209941,31213373482050110,0,1631632234
19102219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,117948099788028488228,43956990688208796,0,1631632840
19102436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,140513203429491114804,52160290923443566,0,1631633290
19102689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,164318990496368358286,60714620346752396,0,1631633815
19102708,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,49955814406955191706,18398155473650090,0,1631633853
19104994,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,107619862796281523621,39540483583404547,0,1631639001
19105293,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,130381368379708644125,47730693455757324,0,1631639623
19107561,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,4007709724123431,0,0,10901641624494897328,1631644691
19110065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,108636804405136078971,39639755964687889,0,1631650132
19110089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,80730466105205340594,29372963655648758,0,1631650184
19110158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,102690898393080401596,37259758493159122,0,1631650327
19110268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,54590281349043178790,19760272068340040,0,1631650551
19111932,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,17047385011847004,0,0,46818926100569130807,1631654433
19112229,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC1EbC651F55BF0FB552272BFE61C60C011f410F3,9818057418672086,0,0,26934250778691091957,1631655329
19113691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE6B7A119297566be65C410D8D0347984c29608eb,24294398191198713,0,0,66553614122829917358,1631658771
19113692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,37422128720966098,0,0,102254909752335534229,1631658773
19113692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,26821866812891262,0,0,73095389496991348201,1631658773
19114270,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2F653881b6865a41cBf2d7fFB4aF1A959BA057D3,0,22634026909598248450,8261995724647902,0,1631660221
19114547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x36dF04d3304B73b816b5A8300Fe51c2f5853fA1B,0,28450519108850768972,10377142254056576,0,1631660791
19114660,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,74363600161787960173,27081545946732776,0,1631661025
19115722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,97360239049881560100,35364587312708147,0,1631663772
19115738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,98446546559868862290,35653721711874685,0,1631663804
19115836,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,73840044318592036057,26672825518810165,0,1631664004
19115919,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,102892444160679612839,37068622288487692,0,1631664178
19116945,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,47521085910170082,0,0,131059760531477478386,1631666589
19117875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,29930098697970574,0,0,82279680949096917131,1631668647
19119004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,32706569156239872,0,0,89678995107275666000,1631671123
19121135,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,28723633721146707,0,0,78557801904808970853,1631675889
19121188,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,36642260973153330,0,0,99944196099327088898,1631675999
19123575,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,49782138612706566,0,0,135300190565063397173,1631681428
19129927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,133011372985649353791,48649076644026277,0,1631696089
19130563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,71849076730785983220,26197487585357311,0,1631697574
19132326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,0,98260865881369794988,35735753041545746,0,1631701978
19132360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,0,82473569002620942552,29912470540616234,0,1631702052
19132385,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x86cC48EDcedff70AdAcBA59dEA9B61670f90eAc3,0,32705220046486777298,11841312435777068,0,1631702102
19132467,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,93482666346477409510,33782300050761791,0,1631702270
19132477,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,123232976603465682643,44388426484134896,0,1631702290
19132550,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,112586180624346691502,40410087460779919,0,1631702444
19132594,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,82743110857331631085,29611765304171504,0,1631702532
19133303,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,49412923452724261,0,0,137133522685988643008,1631704365
19134373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4eab9556BD46F552691fe75c16d1C2eD1622dF51,0,126714041553643741051,45392593550015144,0,1631706794
19138069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,36549250728995479,0,0,101454972462845374190,1631715462
19138317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,17729332723463107,0,0,49102494621090265277,1631716102
19138433,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,28989686140370046,0,0,80132721427314160549,1631716342
19139301,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,34922386209410360,0,0,96275464388771350646,1631718267
19141451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,71662306536093267,0,0,196689706026115286904,1631723241
19142821,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,54689240947336752,0,0,149320090418716932124,1631726296
19143225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,45992991217896221,0,0,125054733037374724778,1631727257
19144051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,33626841283473447,0,0,91131253779848142447,1631729235
19147574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,29310085400813369,0,0,79226796182205061231,1631738098
19148020,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,40251176242742425,0,0,108490346778220858237,1631739146
19148159,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,60406485769868369,0,0,162144265841547809144,1631739433
19148444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,129075902043952370893,47823595494597522,0,1631740151
19149856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,71603121736173629,0,0,191914590707652734775,1631743841
19151453,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,36387500145102256,0,0,97097036739807477681,1631747410
19152873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,80626494604069756,0,0,214120035449064701613,1631750851
19153287,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xE6B7A119297566be65C410D8D0347984c29608eb,54820583236777668,0,0,144785351764780190127,1631751711
19154584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa8EcA6Cc6Fb9F8Cfa9D3B17D4997ccE79E5110cf,0,92139120304443297002,34706409884445685,0,1631754699
19156220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,182514649057855794268,68459480231761979,0,1631758720
19156866,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,0,76742924224271957487,28671298094921812,0,1631760366
19157300,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,0,55754932537915737462,20787952254729645,0,1631761386
19158023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x35D62dbC4B85cb8627f5Eed70eED211D35ADcd04,0,141095846427895796255,52449057624739337,0,1631763059
19159663,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,39301506342669395,0,0,105151370436675386967,1631767490
19160760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,42889733530387871,0,0,114366383218720623600,1631770161
19160887,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,55177137065468727,0,0,146542952536936296461,1631770423
19161252,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,67261959830281898,0,0,177749572822537591958,1631771305
