block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20334943,0x3b1B148f93B52D36580542381313F2Aa96Cf0Ba1,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,68512608470296496,80370856318863087,0,1634531604
20342656,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1036445312500000000,0,0,869283802032268784,1634550356
20343224,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1621257794518326917,0,0,1321859997503779046,1634551908
20344032,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,672749994932560045,0,0,535392189424426371,1634553832
20344540,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,555991731349223177,0,0,436838964775867129,1634554880
20357408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0dbBA0D183f64fEa5b5862979Aa463911986d2CA,100000000000000000,0,0,78035317520699831,1634590380
20367594,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1376571489058537306,0,0,1058046451659173875,1634616277
20373893,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x06e3D4cF354849Fb814af7aCB805eC1fcBcd7543,0,459182082225657667,598628420726179428,0,1634632271
20376627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,243974957844769791,315090385628604915,0,1634638738
20386860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1001764849224020882,1272631344969445858,0,1634663864
20389880,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1717125469214086099,2105318009524883285,0,1634671002
20400190,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,885845675296662589,1050213942173528161,0,1634696985
20417012,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6B8cFecAc78D307B86cbedc8328cbb50291c61E8,0,578694206055586616,673408359173452845,0,1634737544
20417138,0x484F20426f84836648D75f81fd3213694c38c4BF,0xdc30d23c4D1195a9e8D35452d72d754572d1cE1c,0,826347001712563549,944753055424639103,0,1634737825
20437913,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,548222656250000000,0,0,478731498947065538,1634787934
20438214,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505447028499293797,0,0,436326976376842308,1634788632
20438699,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1068671992626719580,0,0,906949182698741564,1634789846
20444642,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,419133620280642419,493981132819216174,0,1634803953
20444643,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,419086975389711017,488699947425263331,0,1634803955
20450318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB417B70B1A3c22Bc1aECf5E31DCA7E05945057DB,1680734000000000000,0,0,1414560478749506572,1634817365
20456299,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1426704968094549412,0,0,1161593167626204845,1634831017
20457490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,280529370208214108,346438859360999682,0,1634833787
20459824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1964424080000000000,0,0,1554835931773679519,1634839253
20460256,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1203007862105698621,1517925169974820236,0,1634840273
20460257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,562004097861492949,692886708118587176,0,1634840275
20477358,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1430881386033452495,0,0,1144847724679711742,1634881697
20477386,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2824127197265625088,0,0,2162454037128545084,1634881757
20477437,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,562138339904642750,745549136060651474,0,1634881859
20477527,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,629347992757084330,821430425082943236,0,1634882095
20477571,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,889987470621780255,1138373122862824862,0,1634882267
20479027,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,573333740234374976,0,0,448178758840310212,1634885678
20479557,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,982211103676201977,1634887042
20480111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,672749994932560045,0,0,505749193870277012,1634888394
20481685,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2810243684806424954,0,0,2040263925273969719,1634892333
20484227,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,686529897722344282,957613318175579923,0,1634898493
20485261,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2111377674535255411,0,0,1487827144756729565,1634900889
20489675,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1798799050000000000,0,0,1220142210853482341,1634911434
20489707,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0x12e2079bd98527Ddb0003172120e635a46D62F9F,0,1355257432172637903,1982467166203865998,0,1634911498
20489801,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,876234116497676016,1634911734
20499409,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1310163141669967768,0,0,874312775207642807,1634935828
20500823,0x484F20426f84836648D75f81fd3213694c38c4BF,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,3353256377965296483,0,0,2141613832667845028,1634939384
20501362,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,277725684680771937,444223413623244452,0,1634940878
20501683,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,682811418050301069,0,0,423412742771542361,1634941540
20503558,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2630584716796874752,0,0,1582743820077862070,1634946435
20503746,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,1148632915958457152,1910226687047841893,0,1634946829
20504153,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,305110876939701596,0,0,185047897825562168,1634947841
20504328,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,746727179570435810,0,0,448577988634689007,1634948315
20504901,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xA20E61f3afcCc3EE2061329A405A6172602B764d,27069091796875000,0,0,16147110377207506,1634949741
20504902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,118868575366821214,0,0,70813431701256968,1634949747
20507092,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,865874452017648244,0,0,511277156336911002,1634955259
20509886,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1171932486306241935,0,0,679487600931128611,1634961663
20510208,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,748503595264715758,1281964397360676026,0,1634962402
20510925,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1117697334206292488,0,0,649672797154665634,1634964037
20510979,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,3446353295221583796,5653321865820184756,0,1634964257
20511013,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1310999419149993113,0,0,826504194059325286,1634964393
20514809,0x0728B3E9f72a9B003913B8EAB040B1afF3e0a3e4,0x37cdf58F084bCCF88F949B0790B7C27b85F88aE6,0,580493356578843898,918626168962078271,0,1634974203
20520814,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2615875244140624896,0,0,1617849018914508713,1634989279
20520873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,816327145434478101,1327776743484105059,0,1634989401
20521013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1110516855009640486,1755465879713662744,0,1634989689
20524558,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,891142218215794342,1368029580438866151,0,1634997391
20525119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,89907217568246020,136068483003203907,0,1634998545
20527548,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,353097100527834724,531000461293495897,0,1635004095
20527948,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0,4877393538718123551,6821766302352337088,0,1635005051
20527977,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1245364760135458953,0,0,935125260036949162,1635005109
20528010,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,937469841252552315,1635005179
20528036,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,970136883174529922,0,0,694383385340084056,1635005231
20528173,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,813178166868781051,1127529181516738589,0,1635005513
20528263,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,732448310559331081,0,0,527165002137477510,1635005829
20528417,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,1669982383298950254,2270961254120261894,0,1635006145
20528455,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,673822001856717390,0,0,500502188916843121,1635006225
20528470,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1079276128064864934,0,0,787689428191841440,1635006255
20529072,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1601653157300347189,2157712740823103163,0,1635007623
20529135,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1372175216857533220,0,0,1020547037773073682,1635007753
20529262,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,1825519225579531818,2413916375739212466,0,1635008015
20529307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1529665221542501801,0,0,1160315676542519524,1635008109
20529343,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,1267179682553664793,1658338910248779693,0,1635008181
20530099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,505447028499293797,0,0,388474199542923129,1635009869
20531093,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,694087489168792619,0,0,526956418296629009,1635012093
20531878,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,674078864547028955,0,0,504697660827855082,1635013923
20535638,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,498950977722103524,0,0,369173279109111312,1635022703
20535916,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,684340364172482985,0,0,500367512086463436,1635023275
20536928,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,623066470517080232,0,0,449661115782633560,1635025619
20537339,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,849886265500858425,0,0,604475581016212818,1635026593
20537384,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,453922055680885469,0,0,318727452667456648,1635026769
20538025,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,972756267199299572,0,0,673592166474910134,1635028138
20538765,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,167498339581933996,0,0,114704094572749952,1635029922
20539240,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,727191914515639371,0,0,493708369732448989,1635031028
20541191,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1171604145374479762,0,0,781081675555518851,1635035710
20543117,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,493574202486880675,738978631394384968,0,1635040178
20547351,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,605033483219600816,891776634310828125,0,1635049680
20553425,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,743619132415711967,0,0,502229067577322122,1635063104
20558349,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,638213672667946332,937540759460409398,0,1635074030
20566082,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,564131204239604357,814752190586705739,0,1635091583
20566467,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,573658524493300422,815410874039498542,0,1635092513
20568270,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,386176706761105125,0,0,271201729929546259,1635096937
20569961,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,508311207349408416,717128229431464038,0,1635101161
20570299,0x4D306f6a252E2d08097428Df0c8ea0401F746c6B,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,791392162414192488,1096623477420686562,0,1635101857
20572747,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,2274002421798067667,3022798969803437186,0,1635108701
20572787,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,145929960816742434,0,0,112359911235384029,1635108781
20572789,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,610902306589754443,0,0,466742172689311559,1635108785
20573558,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,584503173828125056,0,0,441161082680502261,1635110993
20580311,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1594142732590315517,2067658095048114962,0,1635129421
20581075,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,2501376953125000000,0,0,1908843286375360127,1635130997
20581241,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1486875000000000000,1947866666329834695,0,1635131465
20584617,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,2050567373723358804,2563678100159823542,0,1635139846
20585671,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1280688476562500000,0,0,1031999737953767179,1635142300
20587598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,654237000000000000,0,0,516619316149201371,1635146832
20588445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1455411640590528063,0,0,1124531532539541642,1635148724
20590627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,805189068103555462,1040325289561486846,0,1635153915
20592111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1310999419149993113,0,0,1005895195361610704,1635157231
20594126,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,502530772741405150,655442690361079534,0,1635162069
20597519,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1892377701259065247,0,0,1424351420924194529,1635170366
20600246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,758612585762552892,1010909909838228710,0,1635176882
20602164,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,3000000000000000000,0,0,2194116364471199914,1635181369
20602227,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,961246786513909643,1328641904181994501,0,1635181499
20610554,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1647193568279266575,0,0,1180964331060110771,1635200821
20614034,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,903574260301799581,1257624192663829110,0,1635208692
20616833,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,935018172152110332,1268988343470359403,0,1635215748
20627329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,536959904426832029,714324677944338323,0,1635241792
20629215,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,371935253529882560,488773072389199918,0,1635246193
20629238,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1015841130581918835,1310519976959617048,0,1635246239
20629625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,566923000000000000,0,0,440182573057600021,1635247037
20631546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,791528771041149797,1008689316838143926,0,1635251511
20632680,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1353323540000000000,0,0,1051950019025951534,1635254279
20634393,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x068c9CE6ABE3544Af19FcF7A55dDf7c92614fb37,0,827929872655374297,1061951059001887258,0,1635258334
20635034,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,893430830151557600,1120281512977538263,0,1635259784
20635244,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1459509808648964702,1775087783325335560,0,1635260315
20635320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,379933692818286360,451265722396327636,0,1635260509
20635621,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0x77888CbE0b2CEF9790E0e004dC006DAb1E6c65D1,0,718799825433382074,841938690342010045,0,1635261259
20635964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,247795629971276143,286719237464725744,0,1635262093
20637130,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,802929500742115099,916923024533761044,0,1635264810
20637130,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1140066863735493924,1270913838895336541,0,1635264810
20637137,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1020000000000000000,0,0,912086593805865742,1635264838
20645003,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,3646392822265625088,0,0,3099868760885803469,1635283501
20645418,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x50e67ed7E73e4BcaF1E99A3B2b3785D41e5c725d,0,715906566181688749,862742680560683308,0,1635284483
20647574,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0,2199462213841177686,2554604669246084463,0,1635289459
20648062,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd74d23d2f23CD06a7D94f740A74c6E906F0C9005,0,1373575964836062957,1525678715711288957,0,1635290589
20648345,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1088545520000000000,0,0,978936862523914217,1635291177
20648579,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2070682601468936002,2258810088613711633,0,1635291682
20648726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51613dF9c0a315Ee7061852E07a0E3E68ad1a971,98999999999999999,0,0,92421524898351895,1635292030
20648943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,400000000000000000,0,0,371327633533103063,1635292558
20649325,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,375084000000000000,0,0,345176563549800527,1635293346
20653069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,10000000000000000,0,0,9162928015844541,1635301634
20655053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,341780498196747726,369275632632887649,0,1635307106
20656953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,616334763117989416,658239125091800359,0,1635311918
20657786,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1046365901117308752,1095425713430569225,0,1635314148
20659190,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1030000000000000000,0,0,978772977102840904,1635317812
20662004,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,800000000000000000,0,0,744587050253030179,1635324800
20664824,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1224845486916601802,1300683276475633385,0,1635331462
20665083,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,1050031990485325544,1085081645813293876,0,1635332010
20665276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,30527775000000000,0,0,29723560582001077,1635332408
20665668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,855201923732140685,864662780137264137,0,1635333477
20667304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,580698000000000000,0,0,572810977549117990,1635337430
20668517,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1000000000000000,0,0,979767934053144,1635340264
20670206,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,1270108912608052784,1269624120314008773,0,1635344235
20675344,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7CA8e540DF6326005B72661E50F1350C84C0E55D,1251310203454986228,0,0,1244661967519553346,1635357013
20679142,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x275b53031088553B9E7964Bc31f34aba4F4Ad566,0,566157677816966611,570303909530926722,0,1635366359
