block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17391235,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,103789962475562577,23126380161227670499936,0,1627561967
17391238,0x84148b420F828da7236448306eCAc42344Fc48c7,0xC284a7549048245a941F425A4FE9746B174b0770,0,571308076163010272,124016770994886679895224,0,1627561973
17391239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,275794858559454297,57948979870089151165259,0,1627561975
17391681,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,139103382060468562,28771391370120243164127,0,1627563015
17406479,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,110828529540408846,22708472149203786161153,0,1627598848
17406482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,115518297176400040,23469529015768628951577,0,1627598854
17406578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,144996052292022352,29173727626456612460042,0,1627599050
17406664,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,290007127146620835,57419128447461353433702,0,1627599230
17406665,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,295309599969658786,57226139146621441726188,0,1627599232
17406694,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,251632970009108356,47802433273262414164452,0,1627599290
17406722,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,157966766188930173,29568790341005922905395,0,1627599356
17410848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,208315175947100966,38486007956676866294705,0,1627609788
17410849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,158368927648168316,28879492387871015465747,0,1627609790
17413172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,129689688490578842,23410121775060357445972,0,1627615779
17436357,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,107304044441811766,19208515866281108138850,0,1627676619
17472343,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,47181953447192114368983,0,0,260578387382374873,1627766103
17475252,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,219315854865456390559886,0,0,1151231061351748986,1627772535
17475252,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xD867EB1f9C72656311f9Be3514862C29F4983272,30327938227461283268168,0,0,151834867995518366,1627772535
17475253,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,18515972636432235235325,0,0,91863772582382590,1627772537
17475253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,35178719689297083628977,0,0,172816873700169239,1627772537
17475301,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,223118187033503727778550,0,0,1046295572943481509,1627772637
17475302,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,15014432371522329111069,0,0,67461864838808424,1627772639
17475303,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,33950710065594434709719,0,0,151242423028345315,1627772641
17502497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,32177547662138124950566,0,0,141698450515699590,1627834583
17505361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,22437556362224874330309,0,0,97873971452213188,1627840747
17548162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,137615669343296251,31310955266234882838952,0,1627939756
17563089,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,353796980495115916,78959618516468158602366,0,1627972490
17569011,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,97816653406503282,21448095647040343572781,0,1627985221
17570530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,93384621117726113140940,0,0,418058510365165149,1627988611
17570531,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,115913927691248394456731,0,0,500393858943125243,1627988613
17595352,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,291440450317223145,67670558434516253066173,0,1628043341
17595356,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,119098294340066474,27204728270703740841663,0,1628043349
17595421,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,386973823962219481,86653038470300452389881,0,1628043484
17595423,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xC284a7549048245a941F425A4FE9746B174b0770,0,164826243324690785,36120257241542958545550,0,1628043488
17595425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,174209252989636101,37679080979730265676221,0,1628043492
17610867,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,194540845314498718,41484740158449708216178,0,1628077705
17612559,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,146447018812846971,30824991824468988387955,0,1628081455
17679413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,100034037345673558,20859557397397552923360,0,1628249544
17679680,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,481298469420654679,98199345536971913339112,0,1628250138
17679680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,321243176939499632,63613528831898392325732,0,1628250138
17681293,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,121301598375571846,23632116315736462134652,0,1628253592
17701387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,97400169245233383,18824602873372742453656,0,1628301606
17703310,0x70831901D9D000515491231fB43be1Bc0E549eE0,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,1789224345112204504,323547886864923045940644,0,1628306219
17703313,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,331263279926405757,55608368309803907831460,0,1628306225
17703327,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,1113555498640920431,178145954100456387433267,0,1628306253
17703327,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xC284a7549048245a941F425A4FE9746B174b0770,0,592723047797674970,89654780944148612012000,0,1628306253
17703443,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,965848201326042700,139042844632063849446304,0,1628306528
17703443,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,528608508042847797,72630851005047458691141,0,1628306528
17703488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,155731626562062251,20953053684040652554129,0,1628306624
17703934,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,55147524732493260228589,0,0,404332139207171342,1628307666
17703935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,20204393312744803157052,0,0,145655049856737914,1628307668
17707638,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,164426243345277345838030,0,0,1138534243437723127,1628315933
17707638,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,54208921315055219664479,0,0,357968122820519867,1628315933
17708384,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,20303980559335922036714,0,0,131969442141823854,1628317491
17708422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,24269112786738202777334,0,0,156266959848479422,1628317571
17708449,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,20756728018718816555128,0,0,132394074867164107,1628317625
17708450,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,56574314178475658956220,0,0,355096137750967538,1628317627
17714972,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,76288047364130758023971,0,0,465907362061039294,1628332152
17716661,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,375620415778578279,61325008844840025696534,0,1628335762
17716744,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,420988751370141068,66935515664157399048780,0,1628335936
17716745,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,162983229813316672,25419443264296566264033,0,1628335938
17716761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,229777043759311683,35380992903830053575697,0,1628335970
17716763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,135079986586188939,20554710469589430775309,0,1628335974
17717795,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,118266529863871277,17849751379368464959483,0,1628338362
17723150,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,111653710090363468,16727640158959677716591,0,1628351077
17723186,0x84BCC4fc1A9F26fCc7B159CF27cD57b81f5d5bF8,0xC284a7549048245a941F425A4FE9746B174b0770,0,4676345542664154738,607303709570489889731205,0,1628351149
17723186,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7062180150929644514,666677933413912040041968,0,1628351149
17723187,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,260316593661159427638008,0,0,3047840505960939353,1628351151
17723188,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,390540699240681685,35352797953078198740501,0,1628351153
17723192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,11907324330000222934209,0,0,131600584661525682,1628351161
17723218,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,974575615994487026994272,0,0,8470231894987847717,1628351217
17723218,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,1450968097558509520928422,0,0,7567185652314383774,1628351217
17723220,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xC284a7549048245a941F425A4FE9746B174b0770,0,2055519083146782194,474781780489893301741944,0,1628351221
17723377,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,109213764822857976,23147302087208680896957,0,1628351799
17723432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,471014316909212510,97667781405803446408658,0,1628351913
17723432,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,29202781119998955436098,0,0,141745046070119110,1628351913
17725641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,24135575067660603683114,0,0,116018458140333842,1628357690
17733840,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,211662119134621460,43613503945059186624601,0,1628376386
17733894,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,255517518181993549,51738657555301617638226,0,1628376498
17735955,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,98181109607963190,19620483045660043310037,0,1628380774
17736014,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xC284a7549048245a941F425A4FE9746B174b0770,0,309487856527947915,60928262417102326674644,0,1628380896
17736017,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,153181010852115494,29649699673916925408772,0,1628380902
17736215,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,86272441051516558,16554125521452555823425,0,1628381312
17738582,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,105796616350501447,20159925917788958542356,0,1628386763
17739661,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,22837392900221939291624,0,0,119072284544965874,1628388989
17739743,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,175008237024532562,33298320580324190636238,0,1628389157
17739770,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,124934258665174625,23515464249068923117036,0,1628389211
17739839,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,180962874682409040,33690660784019717517698,0,1628389353
17740945,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,926373362699808363,165894496414540758849352,0,1628391983
17741009,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,110102563592667782,19014980278199657261400,0,1628392115
17744722,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,127511756600006604,21842826634653379579646,0,1628400674
17746051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,23474520916380362282384,0,0,136175541728288149,1628403694
17746056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,38283155108768606354308,0,0,219375390131803063,1628403704
17746057,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD867EB1f9C72656311f9Be3514862C29F4983272,35514207162017018623310,0,0,200565838401987962,1628403706
17746091,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,26891856192645832571323,0,0,150023785231563493,1628403774
17746121,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,31453576757056490568332,0,0,173489747587957630,1628403838
17746127,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,25394392356036756795007,0,0,138533816654797689,1628403850
17746138,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,29328186928233576624560,0,0,158315908687677877,1628403872
17750168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,123709880016675642,22808754601616777770469,0,1628413045
17754145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,30847788457252766768550,0,0,166058437198451113,1628422009
17754146,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,47340023484677262559306,0,0,251061035484803050,1628422011
17756008,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,258038624357914302,48354813663112594331034,0,1628426363
17756010,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,107585538502461644,19898946774446311445725,0,1628426367
17756846,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,159704772553777949002919,0,0,835968934130455895,1628428603
17756848,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,59797783230556593977723,0,0,300334217594665051,1628428607
17756849,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,57205476627547056900517,0,0,281181471851688743,1628428609
17756849,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x5d7ef765943857649F80907B857358d29aBa3bEB,0,54025772196253321,11018688149523589489322,0,1628428609
17759081,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,25485823651162223503243,0,0,123886044218980426,1628434134
17760832,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD867EB1f9C72656311f9Be3514862C29F4983272,22115605783859713576506,0,0,106576053338178663,1628438264
17761320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,102359461512715726,21117208937386734170383,0,1628439396
17761647,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,111283273598308737,22775087542966445972880,0,1628440092
17768534,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,25984838906383923491238,0,0,126135660147299156,1628455617
17770248,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,116404010479391559,23845713753454715799073,0,1628459481
17774169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,29282446944903458492688,0,0,141950921265990326,1628468198
17774170,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,33032885452210202392978,0,0,158330309397078400,1628468200
17779451,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,48263006507882656682150,0,0,227964962110598837,1628479577
17799528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,193534281669936661,40783213760894949099540,0,1628527433
17800717,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x3DdCE8AAD75f318a8Ee0414eb66e9F16698754E3,0,96727731041016201,20160194080239056822224,0,1628530168
17802841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD18d83EFf262723BE3609baaa6C05044BF956459,0,103071571377718342,21321250680523814491654,0,1628535588
17820674,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xC284a7549048245a941F425A4FE9746B174b0770,0,155834365472665352,31924265060044654256968,0,1628574883
17823953,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,613589618508932947464390,0,0,2693175650331620246,1628582037
17823955,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4E1Ea647c465f37F30F8375173B851619487CD59,195437963407021034730261,0,0,747269373511708516,1628582041
17823956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,144271348712107220182819,0,0,522467767856535654,1628582043
17834330,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,54147447801125459817907,0,0,190084058154626751,1628605452
17834365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,32656206965285206191157,0,0,113111179916886806,1628605522
17834367,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,81346548483103361219466,0,0,276892901948933733,1628605526
17834389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,30095907179854254402060,0,0,100718356877044671,1628605574
17834399,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,96832193378388181737210,0,0,317943325229079539,1628605594
17834413,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,46265936947846849262988,0,0,148698761481256198,1628605622
17834418,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,74354603291669749310994,0,0,234765317863461244,1628605632
17834496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,167716107631964983708649,0,0,511270668294451474,1628605796
17834497,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,69965032423287546183267,0,0,206120771623741845,1628605798
17834525,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xD867EB1f9C72656311f9Be3514862C29F4983272,208553021839618043730369,0,0,590953133360578204,1628605854
17834526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,46606620206339915027629,0,0,127467006835837108,1628605856
17834554,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xC284a7549048245a941F425A4FE9746B174b0770,0,4372686828799384983,1312818767522558406305403,0,1628605912
17834555,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,956887739861232886,226794654368958169180820,0,1628605914
17834555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,2293012299691297683,479582337720056173668846,0,1628605914
17834555,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,157276549935030894963399,0,0,791828426588745736,1628605914
17834556,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,587280445483455412,116833027119557542788807,0,1628605916
17834562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,31336264201512005478591,0,0,159074809028504461,1628605932
17834563,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,6543600054605563133484,0,0,32984290993799322,1628605934
17835389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,31201080633731314338813,0,0,156181939513976710,1628608151
17835391,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD867EB1f9C72656311f9Be3514862C29F4983272,62836687283198262293972,0,0,309151797944801490,1628608155
17835401,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,34071142949059010139715,0,0,164684391509895963,1628608179
17835402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,23525671952747398142002,0,0,112531036017637071,1628608181
17835439,0x84148b420F828da7236448306eCAc42344Fc48c7,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,49144785810260893501619,0,0,232023886932529474,1628608255
17835441,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,37021761743894472292994,0,0,172113480242161407,1628608259
17835469,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,160718154198744046491919,0,0,721692824799382972,1628608354
17835478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,40820925185773419429826,0,0,176964958326110831,1628608372
17835505,0x5E26A8daC4fCb0E49f9De18693a9290D02505E2f,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,54424407313664939612861,0,0,232122462076723382,1628608426
17835516,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,32172410653537377794424,0,0,135208912120870318,1628608448
17835543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4E1Ea647c465f37F30F8375173B851619487CD59,66100750967904882659663,0,0,273239469686663949,1628608544
17835555,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x36f7ad5819C9F868c69F7d8b4A8cC4B95eC92C89,63502878793586177249193,0,0,256877324889668025,1628608568
17835565,0x57441D096a6a8E76C331dC188D2CaDc4710b8E4A,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,58175166421463839283141,0,0,230638089495073645,1628608588
17835581,0x774a613bFd9B7AFe88Bca7e791230b4c572d191A,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,68417407122425604827577,0,0,265685572672264115,1628608620
17835594,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x4E1Ea647c465f37F30F8375173B851619487CD59,70263892772465241808480,0,0,266799093174866851,1628608672
17835678,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xD867EB1f9C72656311f9Be3514862C29F4983272,36692793339841016668414,0,0,136953761695655231,1628608950
17836977,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xC284a7549048245a941F425A4FE9746B174b0770,0,374155492675846779,98653835301560228292565,0,1628612024
17838393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4fbfB61fA7A00975423Ed77a1ba75d52D5bAAB47,190290177729070875736689,0,0,707143907733683171,1628615425
17844703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5FB641De2663e8a94C9dea0a539817850d996e99,0,115238034489935893,31616330523049925933311,0,1628631896
