block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18962982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,149909080038035800,91494609083910195515,0,1631299398
18962985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x313d2a2E869aCb93207b90dDa03f412Eb65DB2D9,4444878882805445779187,0,0,6903631652444685285,1631299404
18962986,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2674147486824778697,1762869002919674325976,0,1631299406
18963007,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1316009266855354505,843362240966873787996,0,1631299448
18963027,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,191678441366228503,121543812385476431415,0,1631299492
18963078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,193379967582217110,122293921984864666354,0,1631299598
18963126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,214895586055968219,135514640227516252511,0,1631299694
18963214,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,178280904044541706,112118123561943718904,0,1631299878
18963373,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,202060759594360597,126737738144918114593,0,1631300204
18963421,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,203482712313808566,127271152519740335608,0,1631300318
18963481,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,225398764574085839,140560790312891117302,0,1631300442
18963581,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,206312656490713287,128274956622988656843,0,1631300646
18963770,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1387242023672454877,853127736833537982272,0,1631301036
18964734,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1259290471458346055,760489259456324037781,0,1631303360
18964788,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2502065124093360759088,0,0,4039294186473112707,1631303472
18964818,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,302048948323980941,190876717995439669025,0,1631303536
18964872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,782257313104555281,490603101861257141867,0,1631303666
18964907,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3079242153898340690782,0,0,4753888074211553772,1631303806
18965163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2838885936384188383799,0,0,4126644918297871410,1631304374
18965391,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,269071566196430663023,0,0,379139349384745229,1631304878
18965431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1035939516908492141,727478779716953069216,0,1631305038
18965433,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,836833473720169977,580067010999845351312,0,1631305046
18965454,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3140375775275138642476,0,0,4392093150143759520,1631305104
18965552,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2640765342209454263227,0,0,3491905440671879959,1631305304
18965568,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,373510240829733001,287178384638510192356,0,1631305340
18965572,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2698386202252233457,2029274789325298830442,0,1631305348
18965588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1672934550671837056,1219317529368006402592,0,1631305380
18965633,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1671022680298008704,1189547545337431392421,0,1631305474
18965650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1516939150546963324,1056123963756874044038,0,1631305508
18965670,0x139B341c75D016a2df262F9babb4F8C794484D41,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1679777595116539449,1144017360718869421667,0,1631305548
18965692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1664829613518367158,1108281288323466014387,0,1631305592
18965704,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2820499121283498790129,0,0,4140333360230108803,1631305620
18965707,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,463151705505301970,321631529321284651353,0,1631305626
18965724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1515250257671741962,1038026686485027541094,0,1631305660
18965739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1513625657811904681,1015656025845428888398,0,1631305690
18965763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1663148284092201500,1092260193171557952888,0,1631305742
18965793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,775209504440209176,500842855023205864181,0,1631305802
18965850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,774782615854322822,495427562464512001784,0,1631305920
18965913,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,979573387235328943223,0,0,1515225871766104812,1631306050
18965973,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,423499033597977399010,0,0,645667447607270476,1631306174
18966038,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,99558517207851047101,0,0,150974817723250445,1631306308
18966177,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,285224858224353398,186794113779775711103,0,1631306594
18966266,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,470807165588454945,306772536048939174621,0,1631306776
18966268,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,170091520898770564,110354469648921961008,0,1631306780
18966283,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,5020241344759295917,3147902961904866391843,0,1631306814
18966425,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,610009344947936022634,0,0,993761656149730530,1631307106
18966871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1363970651476020736,830496016433262373482,0,1631308282
18966879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,1911923880772399872,1142381305982253188579,0,1631308298
18966890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,0,1720949624781879040,1007165891025575245527,0,1631308320
18967091,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1684882002849106221935,0,0,2843365433473836359,1631308734
18967217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,467993080142005953419,0,0,773572902371561850,1631309122
18967249,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2682573909778129092,1595747063675701701839,0,1631309190
18967280,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,701745138553004802,409438436568268308065,0,1631309252
18967285,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,11873059770088212458,6466207157492910161692,0,1631309262
18967345,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,9775682467117214496,4742982275285552893555,0,1631309386
18967370,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,779816613726540076,358280822948644354162,0,1631309440
18967370,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3228788856183547,1477603374021576565,0,1631309440
18967559,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,13643318505700554995,5923032939948632628733,0,1631309833
18967792,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7751347268379776326573,0,0,17477075741959413328,1631310311
18968057,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,110493498584053690595,0,0,232437070453196078,1631310860
18968279,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,429326876030607554398,0,0,899012820860541342,1631311322
18968292,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,327312883564802978000,0,0,681008558831660762,1631311348
18968309,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,238240215777993096369,0,0,493317155104834481,1631311382
18968312,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,88865807885627534923,0,0,183503922143664051,1631311388
18968333,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,327818128728651888278,0,0,674559698064780958,1631311434
18968355,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,142568004360642800952,0,0,292205999138684796,1631311478
18968371,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,327738392578295767202,0,0,669084648970558950,1631311510
18968603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,621260483879916666880,0,0,1258290460819850619,1631312046
18968869,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,358801623474432710755,0,0,720790950066378893,1631312666
18969080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,4403871244606448336896,0,0,8509569441537108162,1631313100
18969307,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12395885673036285792,6277282871686228941234,0,1631313570
18969333,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12838028058923874732,5866593948152504588940,0,1631313622
18969352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,12776022686519848960,5287058953961603957278,0,1631313664
18969376,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12723360915869481815,4792589524131860246977,0,1631313712
18969399,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12673397093166056761,4365197593567327551860,0,1631313758
18969618,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,3480864362664947624,1137642017738116063182,0,1631314212
18969642,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,630431906593031586845,0,0,1924961749849532662,1631314260
18969642,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,309136008542469616103,0,0,937104135349256811,1631314260
18969648,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,16701806676946845398,5267375636566338571668,0,1631314272
18969666,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,16310239942031298787,4747230004882003207003,0,1631314318
18969679,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,12524558203940852081,3406796745598601973422,0,1631314370
18969746,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4928670742210229082815,0,0,17862825121470190186,1631314604
18969858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96BDD7Dc8C6FFD25536FA18e03b51BD7265Ad97a,500000000000000000000,0,0,1739456235738224459,1631314836
18969914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,174947496267543890613,0,0,605597618643198833,1631314962
18969921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,681630874984064221184,0,0,2344724387327117065,1631314990
18969945,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,372103299286647581487,0,0,1270121418275633398,1631315038
18970017,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1486147577022931953130,0,0,5006940804662314691,1631315254
18970083,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,729135559404358315074,0,0,2418996080900261391,1631315522
18970403,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,553498088418266953052,0,0,1820127127195883732,1631316239
18970516,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,167537909436664353,50818480071876852727,0,1631316473
18971014,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2473920825647282271563,0,0,7974716890802490935,1631317629
18971015,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,892805522503644463870,0,0,2812898220882292690,1631317631
18971146,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,11982568775389668403,3708472072866741659340,0,1631317901
18971392,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1034302682323721672,311433190789180018395,0,1631318409
18971658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,802319417920569737216,0,0,2639753355659453314,1631319243
18972553,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,17566879795366096205,0,0,57472240590679964,1631321195
18972555,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3657699156294994890017,0,0,11672814609686892227,1631321199
18972579,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3642499148376883655555,0,0,11070094447147254910,1631321247
18972673,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,7641907290726906389617,0,0,21595501442016268859,1631321447
18972683,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3656172488167510589040,0,0,9621804390660686222,1631321487
18972692,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3640260507195764966101,0,0,9164056322941645540,1631321523
18972716,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3647251470790895366035,0,0,8792028405861292801,1631321619
18972724,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3528945958933168239147,0,0,8158524995284599827,1631321651
18972724,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,117002205002913543776,0,0,264865137928939457,1631321651
18972803,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,751538611708286197118,0,0,1692924843768513334,1631321839
18972803,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,496592040834181317078,0,0,1110722662125550516,1631321839
18972814,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3416408163763119219751,0,0,7475568080565214605,1631321861
18972826,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3650901632422836559090,0,0,7681365334447611409,1631321885
18972853,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,3642392194683610413754,0,0,7365146829220176144,1631321939
18972909,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,89776922238409508729,0,0,177915224429699102,1631322056
18972952,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2148068391957051077,1071777100177339364021,0,1631322146
18973077,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4470264722531129165325,0,0,8747636823357615914,1631322407
18973135,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,2474226318166903857905,0,0,4667702382975312600,1631322527
18973356,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,137249384878128114492,0,0,255425552172207665,1631322981
18973820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,1397425256761496961024,0,0,2580198249851140082,1631323939
18973918,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1021219062882264565,552180081979965109957,0,1631324271
18974089,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,390457677962077054242,0,0,718405885420855609,1631324753
18974097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6090089412620687803,3241818387806493256273,0,1631324769
18974110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC0C202675CC8B065A8827716562D20387Dae2705,947172162744237293568,0,0,1789940465735379604,1631324795
18974120,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,7718342787636539608,0,0,14513428691304895,1631324815
18974183,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,620555752721093810957,0,0,1163089439004886067,1631324969
18974254,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,807570389753569428,428718078845210073086,0,1631325115
18974283,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,1576918342887883668077,0,0,2935231279404968014,1631325177
18974397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,869452346918040700844,0,0,1598458270612368898,1631325409
18974397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,403747896769418954066,0,0,737702403634809030,1631325409
18974541,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1011014593303845731,549629677952785665091,0,1631325709
18974577,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDBE929b7831801A2E0a95A73077DdB7D7020f840,0,1328067324600200192,717558454621284966757,0,1631325781
18974582,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,4212885665549933582696,0,0,7621805762714398371,1631325791
18974582,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,36022949429078426322,0,0,63850200184065546,1631325791
18974655,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,317892210495158083257,0,0,562512184177111139,1631325941
18974816,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,579795387577295301,325959594411689483965,0,1631326469
18974816,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,19307719653673084,10846792052629425741,0,1631326469
18974820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7ee9B368Cb318eA3A5f9BF85FA75d12451dD782d,0,5383551140293846016,3004581012642886079409,0,1631326485
18974820,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,10394879378849250746,5691674148769950340004,0,1631326485
18974838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb09CD3a3B3d394f07451b1AB7fDED16062485e94,8291743273038073623443,0,0,14968983581108326439,1631326557
18974839,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,2593687269685712382,1449752485928069981660,0,1631326561
18974863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,2222019362823457472512,0,0,3944967460835141746,1631326661
18974872,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,611857518148227035707,0,0,1079618910597568042,1631326697
18974949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5086468A09EC0341c8A98e687338a065A04e66e3,12000000000000000000000,0,0,20615238501660798124,1631326933
18974950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF55ea5C3a05D30554686044beDa1b757a1dfCF98,0,2215817192372113664,1311566051839468566377,0,1631326935
18974952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,517173233427166659,305080025513378194003,0,1631326939
18974958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1219110231345664655,717604010356356418100,0,1631326951
18974996,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf70B37a372beFe8c274A84375C233a787D0D4DFa,0,27086432815369481,15919185838207644137,0,1631327031
18975026,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x1534d7c91bd77eb447ACb7fB92eA042B918f58bb,133481790277843912676,0,0,225702372267808309,1631327091
18975053,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,4694452382786345086,2744901433196583287186,0,1631327149
18975077,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,789581237750098611,458630461419568724438,0,1631327197
18975104,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,6148837813664002235,3542031359133467875043,0,1631327255
18975180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBff31590B88De1198C16FC079E951b626f6C578a,0,2816332925978348032,1605136225585005860527,0,1631327411
18975369,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,219495453717005324,124655043908325988032,0,1631327801
18975541,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,5330321253389737132,3007723279880652448958,0,1631328153
18975600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF27C14AeDAD4C1CfA7207f826c64AdE3D5c741c3,0,1478562729715223048,827745069872284913969,0,1631328275
18975711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75e1765487e0Cd3E4512784B0F907e09F7db527,168734208350405585904,0,0,300000000000000000,1631328505
18975829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA75e1765487e0Cd3E4512784B0F907e09F7db527,56270422053199762888,0,0,100000000000000000,1631328749
