block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21236007,0x484F20426f84836648D75f81fd3213694c38c4BF,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,3013,250241974942863743848,0,1636611190
21236008,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,43850739159349846741,0,0,569,1636611192
21236008,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,74036618126766988285,0,0,916,1636611192
21236030,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,0,1050,83965407898112769886,0,1636611236
21236063,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1083,80891055284237835683,0,1636611306
21236164,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1141,79561330712082161943,0,1636611551
21236165,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,1090,71099427738674250019,0,1636611553
21236315,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,17571234243572863832,0,0,274,1636611861
21236329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,2142,129415758794838001525,0,1636611889
21236329,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,58207605901414795946,0,0,989,1636611889
21236404,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x579DB8F3632AB2d3C488d3C02a601e6b703BDb52,0,928,54342771616391661303,0,1636612149
21236550,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,1480,81156581633360470126,0,1636612475
21236552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,905,46571853494967948522,0,1636612479
21236555,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,17358420153153787521,0,0,340,1636612485
21236564,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,2699,129016380722425671385,0,1636612503
21236569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,55761501892345572858,0,0,1204,1636612513
21236651,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,743,34578251488392148181,0,1636612681
21236674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,2369,102283780546229693964,0,1636612731
21236674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,37407883534028171340,0,0,892,1636612731
21236674,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,0,969,40302711157824431637,0,1636612731
21236728,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1488,58480969171490119855,0,1636612839
21236730,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,972,36138841116980423515,0,1636612843
21236730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1011,35989081016443361323,0,1636612843
21236731,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,66244993207574920280,0,0,1817,1636612845
21236732,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,24234751851799381142,0,0,629,1636612847
21238212,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,238,9185643544347543731,0,1636616159
21271639,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x03e526407a92Bf440de42d84d31689433A66a39f,76989708461568756543,0,0,1907,1636695414
21272163,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,95348895262726554620,0,0,2146,1636696679
21272163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,42727630716413699983,0,0,892,1636696679
21272165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,729,34826801698359461432,0,1636696683
21273022,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03e526407a92Bf440de42d84d31689433A66a39f,72237415688644046619,0,0,1473,1636698628
21280024,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xE6B7A119297566be65C410D8D0347984c29608eb,0,949,46832435026111107174,0,1636714902
21296163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,203,9727934941194951534,0,1636749816
21314264,0x484F20426f84836648D75f81fd3213694c38c4BF,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1031,47916141079830031094,0,1636790207
21335018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,9616219512124297588,0,0,209,1636840025
21342312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,12079510153708439575,0,0,260,1636857270
21342324,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,7494823310313006338,0,0,160,1636857294
21403199,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,403146384439188835487,0,0,7066,1636988475
21403200,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,0,3824,236079693773824617167,0,1636988481
21403201,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,0,605,32946014454158046916,0,1636988483
21408714,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,1740,89109622255996500375,0,1637001033
21408714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,1632,76700077501351956446,0,1637001033
21408714,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,39063203854450329059,0,0,842,1637001033
21420395,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,1752,78976908066125078266,0,1637027651
21421130,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,18892558363385722980,0,0,430,1637029297
21426472,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,18811788888369634099,0,0,419,1637040916
21431123,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,36929441482879351804,0,0,799,1637051030
21437574,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,70407816050197376553,0,0,1441,1637065375
21455728,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,48935315955844229549,0,0,942,1637106480
21468155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,636,33097433678465061034,0,1637134038
21468159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,3737,174303805290592943975,0,1637134046
21468160,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,85342370107629934906,0,0,1904,1637134052
21478055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,87314346854409894968,0,0,1778,1637155230
21478498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,192,9755572587817066942,0,1637156144
21479188,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,56536781972376511283,0,0,1080,1637157582
21514423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,238,12655383764634222188,0,1637235734
21553525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,209,10982952275687398185,0,1637324127
21590085,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,72528420236652512427,0,0,1331,1637403605
21591014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1233,66929599882744442374,0,1637405903
21626296,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,235,12271929821967293249,0,1637486197
21708826,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,111768541515467987583,0,0,2027,1637675672
21725726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,438,25053758819157288656,0,1637713541
21736303,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,185,10402974279801451290,0,1637736305
21739875,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,20520903296495485666,0,0,361,1637744186
21741814,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,17069309709244036550,0,0,294,1637748568
21765920,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x03e526407a92Bf440de42d84d31689433A66a39f,61865456913817121798,0,0,1030,1637802249
21780078,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,235,14347611007572355312,0,1637834415
21847603,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,8085977999587683859,0,0,132,1637988354
21853037,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,9156447450754026938,0,0,148,1638000294
21943924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,533,32354263015173674780,0,1638207083
22003487,0x484F20426f84836648D75f81fd3213694c38c4BF,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,60851748220593767980,0,0,983,1638341599
22017351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,614,38157423333968879714,0,1638372469
22017352,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xE6B7A119297566be65C410D8D0347984c29608eb,0,1912,110754848510905073904,0,1638372471
22017379,0x484F20426f84836648D75f81fd3213694c38c4BF,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,35435221710771448532,0,0,630,1638372525
22018103,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x03e526407a92Bf440de42d84d31689433A66a39f,18419942029118075137,0,0,319,1638374166
22119422,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,0,1616,89528102633558404106,0,1638607391
22119536,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,55935317742526226926,0,0,1020,1638607627
22121202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,114818430664780108882,0,0,1930,1638611575
22245994,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,14811385076856364946,0,0,234,1638893720
22284351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,813,50250972171760875649,0,1638981784
22320498,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,36751264837844012343,0,0,594,1639059859
22329019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,11788288805139876119,0,0,186,1639078592
22344915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,18645133845741865295,0,0,291,1639112980
22404445,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x03e526407a92Bf440de42d84d31689433A66a39f,26179853985417129639,0,0,400,1639243235
22424756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,132,8645365283661891028,0,1639287951
22777147,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe1fAdD8430Bc4426f344d17Bbdce91e0AFb654a2,0,23,1402868537852792532,0,1640064766
23034158,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,1921190350179501076,0,0,30,1640631962
23066878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,3033033922217513856,0,0,38,1640702705
23650996,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,6653454602107171179,0,0,59,1642032798
24239197,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,2285287734477770651,0,0,15,1643316477
24512803,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x03e526407a92Bf440de42d84d31689433A66a39f,3195236249680201555,0,0,18,1643918461
24513831,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x03e526407a92Bf440de42d84d31689433A66a39f,3689431978183506767,0,0,17,1643920713
24516708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,0,15,3208353989393572632,0,1643926812
24517494,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,12,2225696388061996347,0,1643928432
25225439,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,0,132,13975290526467867466,0,1645523786
26209087,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x03e526407a92Bf440de42d84d31689433A66a39f,7979691000410599741,0,0,90,1647913094
27347201,0xcbd3cBC8707643cC2Ced4B40907041F9627FFB51,0x29AA4C1B8C32f10Fe56493ba976a6ab540e5C401,0,76,6977080803407353586,0,1650424553
