block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20367707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,39588393958538775,0,0,38588,1634616595
20367708,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2380706787109374976,0,0,2280887,1634616597
20367710,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2320197,2406775581721252108,0,1634616601
20367711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,32692110879905551,0,0,31865,1634616603
20367784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,484649,492610910514766895,0,1634616753
20367794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1211853,1216573457625280403,0,1634616773
20367798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,84080,83611431608054849,0,1634616781
20367807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,228067,226282673986674361,0,1634616799
20367808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17821,17649990191100224,0,1634616807
20367815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,440526,434854480277071784,0,1634616835
20367850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1038790458034722804,0,0,1041466,1634616975
20367850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,107568,107377792681750160,0,1634616975
20367850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,102731190870161105,0,0,102300,1634616975
20367850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,79238,79108465331075821,0,1634616975
20367877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,406596110495269356,0,0,403862,1634617075
20367882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,14747677478211691,0,0,14603,1634617085
20367951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,132932,133323308008445478,0,1634617227
20367988,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,8719329833984374784,0,0,8135714,1634617301
20367989,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7226449,7752546758265957611,0,1634617303
20367991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,255034,258570681821690039,0,1634617307
20368006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,85352,86319600902031184,0,1634617390
20368027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22050,22282407741061128,0,1634617474
20368047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,411420721960495888,0,0,403557,1634617554
20368050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,33506716555972449,0,0,32760,1634617566
20368052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,133218406003145764,0,0,130096,1634617574
20368058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,103486723386052632,0,0,100889,1634617598
20368083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,244263786919973945,0,0,237538,1634617662
20368105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,315738,322549591291307164,0,1634617706
20368109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,82721,84257733428883840,0,1634617714
20368158,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1520593130000000000,0,0,1468758,1634617878
20368171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,204551,212487612894081289,0,1634617930
20368246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,9213717398678690,0,0,8829,1634618124
20368267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,27808423669884221,0,0,26641,1634618170
20368271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,119758840941093955,0,0,114611,1634618178
20368275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,487603,505056563845150121,0,1634618186
20368280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,233760,240835554000418456,0,1634618196
20368306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,123948,127362204772857413,0,1634618248
20368311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,309941,317460922518119984,0,1634618258
20368315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,571438,581518928648753112,0,1634618266
20368337,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7698120000000000000,0,0,7154087,1634618314
20368338,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,7058117,7557050666449429693,0,1634618316
20368340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,1211801,1219287729416288416,0,1634618320
20368344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,239984,238917271218261747,0,1634618328
20368351,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,2282977,2231898018040075239,0,1634618342
20368358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,263271,252700434171418016,0,1634618356
20368362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90730,86867190784546359,0,1634618364
20368371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,167442080628468450,0,0,173737,1634618382
20368384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,628217038066570774,0,0,648008,1634618416
20368385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,345529119730477292,0,0,353857,1634618422
20368391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,504901359787531403,0,0,513845,1634618458
20368392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,564908564525990807,0,0,570421,1634618464
20368398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,28636963143942993,0,0,28790,1634618500
20368406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,196061946216106725,0,0,196792,1634618548
20368407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,81678137301475677,0,0,81816,1634618554
20368410,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,12374318,11275117794135707388,0,1634618572
20368411,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,9610190523364339737,0,0,10617810,1634618578
20368411,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1455629650115916800,0,0,1478145,1634618578
20368411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,91701722644468608,0,0,92067,1634618578
20368419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,991451036697482138,0,0,987602,1634618626
20368425,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,34635320267200553,0,0,34244,1634618662
20368431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2645652,2610138128049234278,0,1634618698
20368440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,23436111145428987,0,0,24065,1634618752
20368441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,29921886385191880,0,0,30713,1634618758
20368448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,367448759112875268,0,0,376067,1634618800
20368452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,222143969617236856,0,0,226369,1634618808
20368457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,548830992595975604,0,0,556116,1634618818
20368463,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12224583,11064171891016067538,0,1634618830
20368465,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x9803c7aE526049210a1725F7487AF26fE2c24614,7971710205078124544,0,0,8961853,1634618834
20368468,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,3643707275390624768,0,0,3749248,1634618840
20368471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,59339090576888825,0,0,59408,1634618846
20368488,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2554455084627246193,0,0,2509682,1634618880
20368497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,689635,707137905822332157,0,1634618898
20368506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,150912,153785497024221882,0,1634618916
20368510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,279623,284048085408797318,0,1634618924
20368513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,85317,86435193985935448,0,1634618934
20368539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,75448255916149261,0,0,74032,1634618986
20368558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,245762,248650773141655291,0,1634619024
20368568,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,6607086181640625152,0,0,6207052,1634619044
20368569,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5379210,5727797302871939702,0,1634619046
20368571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,280299,286033751616005030,0,1634619050
20368576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,108007,109902301987896771,0,1634619066
20368610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,170361828320148484,0,0,166349,1634619202
20368612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,851496462032920806,0,0,825375,1634619210
20368615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,327175050203663888,0,0,314471,1634619222
20368621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,7023938491432266,0,0,6735,1634619246
20368626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,35122743396828117,0,0,33668,1634619266
20368655,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,4743865966796874752,0,0,4397782,1634619354
20368658,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2938949,3186278528350654881,0,1634619360
20368673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,164175317058762805,0,0,153743,1634619390
20368687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,183073606465205295,0,0,171021,1634619418
20368690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,152710820597498655,0,0,142321,1634619424
20368701,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2056060791015624960,0,0,1886906,1634619446
20368706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,113462,124562860715771991,0,1634619460
20368711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,181591,198909677356721738,0,1634619470
20368724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,75354176341794111,0,0,68440,1634619496
20368738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,183988599588324983,0,0,166806,1634619524
20368743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1278631029617045528,0,0,1147596,1634619534
20368747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,262230,292408867490202444,0,1634619542
20368781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,1108896510049865986,0,0,983000,1634619614
20368790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,1004667800151461138,0,0,877837,1634619632
20368794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,217064692961886195,0,0,188091,1634619640
20368799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,79673310242258434,0,0,68899,1634619650
20368812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,422586286981770118,0,0,364206,1634619676
20368833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x846deBF270325630E689f36eF3B882547e982446,23358924302425035,0,0,20071,1634619726
20368835,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1919434249577504919,0,0,1627963,1634619734
20368837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,256482,303872204123073068,0,1634619742
20368837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,216769374070425143,0,0,181974,1634619742
20368837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,139133,164800338829395093,0,1634619742
20368837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,160123990063900145,0,0,134380,1634619742
20368839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,82641,97923656315280292,0,1634619750
20368842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,94367412912223034,0,0,79164,1634619762
20368843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,76458,90597025797540908,0,1634619766
20368845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,56840721756186499,0,0,47693,1634619774
20368848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,793925879842914520,0,0,662405,1634619786
20368852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,91418552392942510,0,0,75826,1634619802
20368852,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2043815590000000000,0,0,1671581,1634619802
20368859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,978424071283228661,0,0,784502,1634619820
20368868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,64576,80526837718368696,0,1634619838
20368872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,215440,268045711936305275,0,1634619846
20368898,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1731775,2121106921385093662,0,1634619908
20368903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,16644157473131554,0,0,13696,1634619928
20368905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,407017230530920915,0,0,333995,1634619936
20368907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,30405099554196655,0,0,24878,1634619944
20368909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,29873369166708801,0,0,24433,1634619952
20368913,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1604644775390625024,0,0,1298488,1634619968
20368914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,135111,167539490209189010,0,1634619972
20368916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,37359,46260902648521248,0,1634619980
20368918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,433929,535284266728862062,0,1634619988
20368920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,1591659,1931765791355065560,0,1634619996
20368923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,258595,309228834667365416,0,1634620008
20368927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,1009636,1195257770595644530,0,1634620024
20368936,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,2746944,3157705138209715394,0,1634620060
20368936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,352707,395760094065430984,0,1634620060
20368938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17371,19435774502783415,0,1634620068
20368950,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,1735817,1916310009338382519,0,1634620116
20368952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,166221173617866704,0,0,151491,1634620124
20368968,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,16450544676280091800,0,0,13442003,1634620174
20368969,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,9177763,11545508244994867423,0,1634620176
20368969,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,2114350,2427337407403697123,0,1634620176
20368979,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,2864118,3164275391325022213,0,1634620196
20368981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,869858,934027270147145997,0,1634620200
20368981,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1825493,1921009014586457460,0,1634620200
20368989,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,12560943603515625472,0,0,11041810,1634620216
20368990,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,6743044,7879351792307653338,0,1634620218
20368992,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,2318431,2524265154174891322,0,1634620222
20369013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,238184,254344498915265151,0,1634620264
20369014,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,8141448974609375232,0,0,7181933,1634620266
20369015,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,8596688,9588229403022361385,0,1634620268
20369022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,404084,420592578776446580,0,1634620282
20369043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,598049062487878104,0,0,570425,1634620328
20369052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,643117072333178710,0,0,608040,1634620346
20369070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1170830998775118826,0,0,1092924,1634620382
20369078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,71551,76781176887888354,0,1634620398
20369083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20089585681789069657,0,0,16325919,1634620408
20369083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5951124,7901343348818045355,0,1634620408
20369083,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,15806112,17683079659405192570,0,1634620408
20369083,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,1951690673828124928,0,0,1930995,1634620408
20369085,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,2602877798612891499,0,0,2492617,1634620412
20369087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,538153093295849373,0,0,503978,1634620416
20369090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x971dC454d50704224C23a304F6FED9C538B4B855,0,69804,74333439332909264,0,1634620426
20369099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,783968,829530257824712285,0,1634620444
20369104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x30Bc1636aFEB2CB1026C359d466C9570a570D857,1000000000000000000,0,0,938323,1634620454
20369105,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x5786b267d35F9D011c4750e0B0bA584E1fDbeAD1,5339996337890624512,0,0,4795988,1634620456
20369105,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3021742,3390167493394023915,0,1634620456
20369105,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,3233023613015544820,0,0,2867850,1634620456
20369107,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbd1769953E56313cd32F2d1F8E58fEd7477f8b40,0,3730242,4153362542863933505,0,1634620460
