block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14759173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6266037557566920,10000000000000000000,436695093180652049,0,1621599343
14759174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6254711600663794,10000000000000000000,436167125728667969,0,1621599345
14759176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6866925744005434,11000000000000000000,479175013523003685,0,1621599349
14759177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6231015832609404,10000000000000000000,435061507617383946,0,1621599351
14759177,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3911476337716192,6285961454377298621,273209542313678669,0,1621599351
14759180,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,1243742471694177,2000000000000000000,86883554817445996,0,1621599357
14759181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6830705286982226,11000000000000000000,477483462764633129,0,1621599359
14759183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6198169976242157,10000000000000000000,433526655599128086,0,1621599363
14759183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3891168241145016,6286448668350437834,272267252502870613,0,1621599363
14759184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6797186797194332,11000000000000000000,475915455319957515,0,1621599365
14759184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6167774220466466,10000000000000000000,432103897701403760,0,1621599365
14759188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6771539799174844,11000000000000000000,474713953002927797,0,1621599373
14759188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3864250656523424,6286139267913314499,271002031470217923,0,1621599373
14759189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6137577331157371,10000000000000000000,430688151846249794,0,1621599375
14759191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6738408111076455,11000000000000000000,473159581477849298,0,1621599379
14759192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6114471322285578,10000000000000000000,429603298484766099,0,1621599381
14759192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3838268809901746,6285829890328729543,269777923389607325,0,1621599381
14759195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,7022869506037164,11521358443194271404,493950000000000000,0,1621599387
14759196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6691658661201272,11000000000000000000,470962029540587584,0,1621599389
14759196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6072076749564788,10000000000000000000,427609294337266654,0,1621599389
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,174444959728622327,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457104699935589601,0,0,10625015981644148052,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,174217224256995159,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457109370954562264,0,0,10611258082194342731,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,173989933189159127,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457114042020245413,0,0,10597526951019915683,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,173763085369744130,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457118713132639511,0,0,10583822518641331504,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3841505096114886,6285520535594431919,269918270628368392,0,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,173667613308651059,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457120723497481862,0,0,10578055799187443329,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,173441394867461373,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457125394676691155,0,0,10564389276744516234,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,173215616887449609,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457130065902612535,0,0,10550749285482772469,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172990278226045486,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457134737175246469,0,0,10537135756691561729,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172765377744381805,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457139408494593426,0,0,10523548621882679743,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172540914307280056,1621599391
14759197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457144079860653871,0,0,10509987812789504117,1621599391
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172316886783236083,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457148751273428273,0,0,10496453261366134403,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,172093294044405822,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457153422732917099,0,0,10482944899786535738,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171870134966591099,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457158094239120816,0,0,10469462660443686555,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171647408429225494,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457162765792039892,0,0,10456006475948730105,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171425113315360266,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457167437391674793,0,0,10442576279130129737,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171203248511650346,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457172109038025989,0,0,10429172003032828191,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7167180709833088,11475608976633413207,500000000000000000,0,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,171219106409856610,1621599393
14759198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,457171852353617447,0,0,10430131923416119025,1621599393
14759199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3927079793619349,6284646469545478698,273887300898209875,0,1621599395
14759200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7164224393650338,11485395708480027722,500000000000000000,0,1621599397
14759201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6225871503247295,10000000000000000000,434771270796982476,0,1621599399
14759201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6214644856618429,10000000000000000000,434246879915957375,0,1621599399
14759202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,1241884521773952,2000000000000000000,86786770546728256,0,1621599401
14759203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7149874667193230,11531934249690348600,500000000000000000,0,1621599403
14759203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3889994620477073,6283204584902048243,272134461993369183,0,1621599403
14759205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7142263645155953,11556732329585109536,500000000000000000,0,1621599407
14759206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6168484035624562,10000000000000000000,432087432414168545,0,1621599409
14759206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,7097021492466135,11528127388670864495,497471000000000000,0,1621599409
14759207,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7128171997607068,11602855953276928753,500000000000000000,0,1621599411
14759208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3853594490892876,6281755937876630271,270408462788967612,0,1621599413
14759208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6124933573832532,10000000000000000000,430045198559078609,0,1621599413
14759209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7116338409658331,11641801178487235728,500000000000000000,0,1621599415
14759211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7111409523753569,11658080068285801258,500000000000000000,0,1621599419
14759211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3821242640536580,6273411637446900793,268769983865095068,0,1621599419
14759213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6081617411515079,10000000000000000000,428009185702205939,0,1621599423
14759215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6070736323155754,10000000000000000000,427496983744920320,0,1621599427
14759215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9DC7d89154714241745AB0E3F70e0107bB009233,5264522701212239,8686138501450999906,370915000000000000,0,1621599427
14759215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3797264696741798,6273188251158883954,267637989105250394,0,1621599427
14759216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,3023648981627107,5000000000000000000,213175324067738819,0,1621599429
14759218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6641329437178849,11000000000000000000,468536609152484114,0,1621599433
14759218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,6026438169091484,10000000000000000000,425408610233799050,0,1621599433
14759221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6616469178561207,11000000000000000000,467363141336862700,0,1621599439
14759221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,6003893479288374,10000000000000000000,424343825498216766,0,1621599439
14759221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3761128399484553,6272879831243781786,265927985328653426,0,1621599439
14759223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6584367907797236,11000000000000000000,465845721071503302,0,1621599443
14759223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5974782126859635,10000000000000000000,422966940432075586,0,1621599443
14759225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7058012805300764,11836634757510525547,500000000000000000,0,1621599447
14759225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3734495363389949,6271989523553230299,264654977578930874,0,1621599447
14759226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6538697065575273,11000000000000000000,463682648821130479,0,1621599449
14759226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5933364874782173,10000000000000000000,421004192869017453,0,1621599449
14759227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7041751870199813,11891821056894071921,500000000000000000,0,1621599451
14759229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3711271535885522,6276509133938062478,263616349232052487,0,1621599455
14759230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6493379083888339,11000000000000000000,461531347329983257,0,1621599457
14759230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5892267385440916,10000000000000000000,419052117454050573,0,1621599457
14759230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6906863274509886,11745123029708142790,491548000000000000,0,1621599457
14759231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b82E9EC6F36f49e313f9C7dAD8F6Ce0552c2e99,5869615083738513,10000000000000000000,417974240205475069,0,1621599459
14759232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6444399599250107,11000000000000000000,459200641662427320,0,1621599465
14759232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3671992166754767,6276459645491489126,261746888287435670,0,1621599465
14759232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2f81DD562EeabCE7662bC76C0e011f8dAbCb756,7009465166891063,12002539570110419458,500000000000000000,0,1621599465
14759232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6930352842513961,11892107311243106421,494701000000000000,0,1621599465
14759234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6397688569738598,11000000000000000000,456972420605227631,0,1621599469
14759234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0E3665F48425FdAb08F9C1bc5e00e3628cEeFC14,6995151664615779,12052116530434816669,500000000000000000,0,1621599469
14759234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,1739381397671947,3000000000000000000,124349435931059014,0,1621599469
14759235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3634776018278221,6274817298890078187,259947617630414138,0,1621599471
14759235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5783705225831511,10000000000000000000,413873778874398843,0,1621599471
14759237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6350135865735390,11000000000000000000,454698519080618982,0,1621599475
14759237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60cD287e5911d4F33Be07d712bEb9938a81F8674,6903968083750562,11983931897066996997,494701000000000000,0,1621599475
14759238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,5750230767580515,10000000000000000000,412270607074296178,0,1621599477
14759241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6313406034117214,11000000000000000000,452938297103180113,0,1621599483
14759241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3624593533335647,6323963422122877356,260132433919436454,0,1621599483
14759241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5722695918219759,10000000000000000000,410949583680204044,0,1621599483
14759243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05F896d02D0928D3003824034DB05090D4be8A65,5712662707771293,10000000000000000000,410467704215499198,0,1621599487
14759247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3603265848323116,6315854544966992811,258997836442512562,0,1621599495
14759252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6265244411586212,11000000000000000000,450625085316958326,0,1621599505
14759254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3592170276861565,6315542976887441448,258460103607229069,0,1621599509
14759254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3588022326677941,6315231431873861272,258256298447961709,0,1621599509
14759255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6239369532115741,11000000000000000000,449379883484541452,0,1621599511
14759256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6227373528079455,11000000000000000000,448802009252123739,0,1621599513
14759256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3570115016941856,6314919909923974947,257389603306645568,0,1621599513
14759259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6208553071020431,11000000000000000000,447894643778559371,0,1621599519
14759259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,2818623180311582,5000000000000000000,203398710222825516,0,1621599519
14759260,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3556048828161951,6314608411035505417,256706930489434202,0,1621599521
14759262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6184409942219721,11000000000000000000,446729330971003855,0,1621599525
14759264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3545151807218560,6314307271648532321,256176666987539293,0,1621599529
14759264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,2804576930738612,5000000000000000000,202720461957908088,0,1621599529
14759265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6160392219231261,11000000000000000000,445568578042519417,0,1621599531
14759268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3531216119855844,6313995818111690719,255498770241430345,0,1621599537
14759269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6699413053493377,12000000000000000000,485067314006118923,0,1621599539
14759269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5572491707659723,10000000000000000000,403705944014204074,0,1621599539
14759272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6673820755447925,12000000000000000000,483827566173158834,0,1621599545
14759273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3506362274892809,6313684387629511853,254290890171927821,0,1621599547
14759278,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6652616079053023,12000000000000000000,482799173584192501,0,1621599557
14759285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3495054560361378,6313372980199719785,253738161322123815,0,1621599571
14759288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6631501543446310,12000000000000000000,481774075449325525,0,1621599577
14759288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x90E35F5a28985D81B02f043331Cb9e7c3b47138a,5516038489073330,10000000000000000000,400966832820927749,0,1621599577
14759290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fFd31dccD9098aD711EB6D19fc20a640D7aD7eE,3480139668083851,6317382672082719992,253066961375474844,0,1621599581
14759292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6599028449116339,12000000000000000000,480195417657586418,0,1621599585
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6585331379388533,12000000000000000000,479528774093325430,0,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6571672209554447,12000000000000000000,478863518516200690,0,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6558050808576826,12000000000000000000,478199647074698741,0,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6544467045961824,12000000000000000000,477537155930658518,0,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF17Cd87f477acE0BBb6Fe452bB50619c42AB4D97,6530920791756369,12000000000000000000,476876041259215836,0,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,187724818517043243,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,185490974286014837,0,0,4641530219260027233,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,7500000000000000,0,0,187619207162157058,1621599597
14759296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,184839381387901810,0,0,4622628113391157165,1621599597
14759297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x88236B97582B73898190Af4d5C6AA3f0AbE0D62d,5441630175383739,10000000000000000000,397338925632976751,0,1621599599
