block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17651813,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1047463113778273178,0,0,332,1628178726
17651821,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,144,463586806238450031,0,1628178742
17651833,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,460003779542674607,0,0,142,1628178766
17655281,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,12,39350412464221590,0,1628188094
17657572,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1050074460669959255,0,0,304,1628193683
17658921,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,1365106615559680238,0,0,358,1628197603
17658921,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,299,1143123800477570542,0,1628197603
17658922,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,1075803100809805551,0,0,280,1628197613
17658922,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,697418212890625024,0,0,169,1628197613
17658923,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,99,409859992024225725,0,1628197623
17658973,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,133,530479089670832485,0,1628197887
17658976,0x84148b420F828da7236448306eCAc42344Fc48c7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,380000000000000192,0,0,95,1628197893
17659766,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,9,36173026477292529,0,1628200418
17661224,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,110000000000000001,0,0,27,1628205090
17666340,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,131927490234375008,0,0,32,1628219628
17668963,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,950350638231177834,0,0,222,1628225804
17668963,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,96,415897411015902485,0,1628225804
17668964,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,527052584059125835,0,0,120,1628225808
17671499,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,20,88467356995265755,0,1628231779
17674739,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,856917855078690135,0,0,187,1628239100
17676676,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,302442788452640505,0,0,63,1628243354
17677049,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,8,38377654960670482,0,1628244236
17677426,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,199457875375387881,0,0,41,1628245026
17680863,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,984019669452704812,0,0,194,1628252704
17681289,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,448738891221187914,0,0,84,1628253584
17683479,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,111,584626629157353343,0,1628258536
17685272,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,81,411989457566577246,0,1628262746
17689430,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,84,414846735020544472,0,1628272732
17695619,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,183,862668302815441721,0,1628287418
17695622,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,358917236328124992,0,0,77,1628287424
17695624,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,109,501725744630413506,0,1628287428
17695627,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,210000000000000032,0,0,45,1628287434
17696989,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0,54,245513159517704108,0,1628290626
17702059,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41,183431164169745841,0,1628302993
17707287,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,126,548232637793459143,0,1628315101
17707288,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,249725341796875008,0,0,57,1628315103
17707701,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0,56,240943120087741581,0,1628316081
17731582,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,27,114588051476047811,0,1628371622
17751457,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,240461146548019413,0,0,56,1628415897
17751867,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,110000000000000001,0,0,25,1628416741
17752130,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,193939208984375008,0,0,44,1628417287
17752636,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,93,403364565520482154,0,1628418455
17758078,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,150000000000000000,0,0,34,1628431783
17759949,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,140,591056785878583140,0,1628436242
17764036,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,210,838007968912614995,0,1628445506
17764036,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,427963923492328420,0,0,108,1628445506
17764038,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,149,581279332963757025,0,1628445510
17764040,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,480000000000000256,0,0,122,1628445514
17764047,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,120,466395344324010317,0,1628445528
17764050,0x84148b420F828da7236448306eCAc42344Fc48c7,0xE5631691FE20350c8fE6aDFC32BfE847683C9ed2,260000000000000064,0,0,67,1628445534
17764119,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,367,1351576615977491013,0,1628445695
17764122,0x84148b420F828da7236448306eCAc42344Fc48c7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,550000000000000256,0,0,153,1628445701
17764123,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,340000000000000128,0,0,91,1628445703
17764124,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,215,780378246977875997,0,1628445705
17764125,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x1f3ae40fD2D7B281Ed34A382A4d4b0Ced0198881,478485107421875008,0,0,132,1628445707
17764125,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,761444091796875008,0,0,200,1628445707
17764126,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,210,791051691258324908,0,1628445709
17764129,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,170000000000000000,0,0,46,1628445715
17764131,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,161,581093449086079428,0,1628445719
17764133,0x84148b420F828da7236448306eCAc42344Fc48c7,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,90000000000000000,0,0,25,1628445723
17768210,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,3798492431640625152,0,0,917,1628454941
17768212,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,424,1886143299421925470,0,1628454945
17768212,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,3798492431640625152,0,0,794,1628454945
17768213,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,164,869061169094802930,0,1628454947
17768214,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x5EA7253D8c9C2E2fdB535AD3767E249B0Df6442F,0,9,46203564328322972,0,1628454949
17768214,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,45,228790095951372513,0,1628454949
17768214,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0,298,1426994987026820407,0,1628454949
17768216,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,656044966559690580,0,0,140,1628454953
17768259,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1092597335000000000,0,0,218,1628455046
17768281,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,39,199681181313005623,0,1628455090
17768515,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,322,1547805965326569868,0,1628455579
17768515,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,152,673344265604649582,0,1628455579
17768515,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,372,1513492884460094853,0,1628455579
17768515,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,270,993064420797701564,0,1628455579
17768515,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1089935302734375040,0,0,293,1628455579
17768516,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1093231201171874944,0,0,269,1628455581
17768516,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,198,807383698072674765,0,1628455581
17768516,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x953F84F80cf17FAD3761eCDA10c9A796Db9293aC,1218536376953125120,0,0,292,1628455581
17768517,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,252,1050613614933579514,0,1628455583
17768518,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,372881731160580358,0,0,91,1628455585
17768520,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0,42,171905408053067157,0,1628455589
17768521,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,101301996297835834,0,0,24,1628455591
17768521,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,111,446839586070495126,0,1628455591
17768521,0x445d10219e124e0AC9d469cf49365D1c73C8593F,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,475311279296875008,0,0,117,1628455591
17768526,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,70,284215275690317864,0,1628455601
17772170,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,48,191253752865288175,0,1628463639
17786280,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0,26,102388261256308561,0,1628496227
17791669,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0x804CE29Aae93007D5c3A83A446f5eaa2DDd5Cf28,0,32,124871520952615998,0,1628510407
17794042,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,81,310559474084388185,0,1628515702
17800528,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,298712029023023250,0,0,77,1628529778
17820831,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,185,697330048689630834,0,1628575269
17825154,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1312997741605552419,0,0,337,1628584771
17825155,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0xB3D5D7275150e59c2D7C2e178Ee25cdA586bd2C7,0,131,522424591973971722,0,1628584773
17825156,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,133100000000000003,0,0,33,1628584775
17825156,0xD95A1a54b6181d728d7d20ad054e6Fa729430922,0xEB951F0DA8148a0a3FAD7a568194FF9495Fc464B,603973388671874944,0,0,148,1628584775
17825162,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,55,225655044755934992,0,1628584787
17825477,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,213,837638796714084780,0,1628585437
17825477,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,71,267050293551447513,0,1628585437
17825539,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,367,1292739811956377598,0,1628585573
17825540,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xAe9f5Cc8324A2835F33ad833d4B9d1eE45Aa74bC,146410000000000004,0,0,43,1628585577
17825543,0x84148b420F828da7236448306eCAc42344Fc48c7,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,99999999999999984,0,0,29,1628585589
17825544,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,114776611328124992,0,0,33,1628585593
17825545,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,109,368978826649249103,0,1628585597
17826113,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,318,1012799235579538670,0,1628586969
17826116,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,1275421514543769057,0,0,393,1628586986
17826116,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,170,565072458046671609,0,1628586986
17826120,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,557156762317153158,0,0,166,1628586994
17827237,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,118,394799296091971509,0,1628589442
17843514,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,50,163266662091299582,0,1628629121
17865062,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,101,318224568272086104,0,1628679242
17875652,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,182,530726184320085619,0,1628705975
17875655,0x84148b420F828da7236448306eCAc42344Fc48c7,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,250000000000000064,0,0,87,1628705981
17875705,0x84148b420F828da7236448306eCAc42344Fc48c7,0x84148b420F828da7236448306eCAc42344Fc48c7,0,86,244481781370831824,0,1628706081
17875734,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,142,380324659155649069,0,1628706147
17875747,0x84148b420F828da7236448306eCAc42344Fc48c7,0x017f9A45e2F64EcAEd1Da3bd72D0af1b97E2Afa6,70000000000000008,0,0,26,1628706173
17882244,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,154,387738357336288870,0,1628723060
17882250,0x84148b420F828da7236448306eCAc42344Fc48c7,0xA474C96903B6190aB2F7366C3C20f9248cd3BBd4,170000000000000000,0,0,68,1628723084
17882265,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,69,169986420212095354,0,1628723144
17918083,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,170206069250796947,0,0,68,1628807748
17956709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,39,1628904904
17973024,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,85,212648023197514851,0,1628942796
18022011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,50000000000000000,0,0,20,1629064249
18079448,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,44,107668077695344669,0,1629195577
18080172,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,62,147824068208136177,0,1629197332
18119013,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,99,227065020169391790,0,1629287122
18119063,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,344899911624900031,0,0,147,1629287226
18177925,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,48,114095513575343369,0,1629423077
18179860,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0xb2931366e0d9770DA4EF6C609d96A42d4F8BA053,0,64,147999999999999999,0,1629429074
18190312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,107,237722702428931890,0,1629454328
18205067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1000000000000000000,0,0,414,1629487666
18205069,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,379,916688019573250285,0,1629487670
18209224,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0,100,215330831232994654,0,1629497151
18216395,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,74,153103659192375547,0,1629514295
18223793,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,32,64638015851745403,0,1629530869
18256987,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,59,116785799321477637,0,1629608860
18274641,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,55,106163896233140254,0,1629649086
18296130,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x06b37c8DA3d79f6bF7b5FBF334e3A38687A332cD,107245340662204965,0,0,55,1629701333
18377608,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,412126197005701852,0,0,200,1629886564
18407626,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,109301471297564749,0,0,50,1629962087
18430678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,31,67389735238272730,0,1630018919
18437095,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0x7Ecbd95580e0725Dd7378A51DE32271270383aF7,0,3,6470178251449251,0,1630033490
18465666,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,176,364487300277089141,0,1630104668
18485044,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,46,90602049072574212,0,1630152303
18486282,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x969875632Eafc4734192FE187eb2d9d6292E0a98,12237548828125000,0,0,6,1630155132
18498967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,1000000000000000000,0,0,457,1630184772
18498967,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0,447,974706707805504188,0,1630184772
18522168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,261359453535876773,0,0,128,1630244748
18526156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,500000000000000000,0,0,226,1630254921
18526159,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x9cE65ae286e74f1268D19aB9b25f102C25DbDCb4,0,189,418437991554312328,0,1630254927
18527782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,1000000000000000000,0,0,423,1630260375
18527782,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,0,469,1087436110216971129,0,1630260375
18531189,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,130,262139364738713070,0,1630270988
18561844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,282467955354504334,0,0,138,1630346501
18589061,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,52,107117129224352338,0,1630412569
18596131,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,89335710455279024,0,0,43,1630429699
18619631,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,56,114797859558122486,0,1630488439
18693342,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x969875632Eafc4734192FE187eb2d9d6292E0a98,10467529296875000,0,0,5,1630654402
18734421,0x484F20426f84836648D75f81fd3213694c38c4BF,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,190,369739638424725696,0,1630749827
18756036,0x484F20426f84836648D75f81fd3213694c38c4BF,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,195,349301832061275255,0,1630801008
18825869,0x484F20426f84836648D75f81fd3213694c38c4BF,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,212,349179754788513455,0,1630968254
18942712,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,40000000000000000,0,0,25,1631250364
18964010,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf41A758BEdE6c872942E7E85C7F0eD478658641D,0,77,120867262191705868,0,1631301532
18988713,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0x565009337B9758e142FD1c498d5A001A3F30D0D0,0,119,179792060987570833,0,1631359413
19110091,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,241,340154043145309515,0,1631650188
19166360,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,184,240170237216818634,0,1631783673
19177491,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x969875632Eafc4734192FE187eb2d9d6292E0a98,13195206880478276,0,0,10,1631813398
19194125,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x688bb04C9Ad77944be567640faDeb9Af053919Bd,170515011871128608,0,0,130,1631857414
19200887,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,95063791489134508,0,0,70,1631874572
19205918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0Bdda40Bd6D5295b23040E656EF2c4539ccCc05e,821691747454278296,0,0,539,1631885758
19205919,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0xFb7f91dB3a7e2fa21583a1461983e624903139FF,0,521,791343699190222561,0,1631885760
