block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18922807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C2AB61d2506308c0017f26c36e81e5b22942D57,20448036431365394853,0,0,1022585123429520647,1631200576
18922813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,148262500456515,2952676089476102,0,1631200588
18922852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1434961262037963,28577442944702165,0,1631200670
18922853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,2256974306330924,44947627762267713,0,1631200672
18922860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2550298476048457393,50545744542362058692,0,1631200686
18922862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,273563396366830,5395856283657077,0,1631200690
18922881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3773669541949047,74432559359701099,0,1631200732
18922881,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,21409481931332230,422264624174565321,0,1631200732
18922917,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0,5267887295286940710,102878158004903820294,0,1631200804
18922919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,6024233059321004,116492102238446468,0,1631200808
18922944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,507709266113129,9817581583745969,0,1631200862
18922944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,2947521529656926,56995901114777687,0,1631200862
18922953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,4766672034085122,92171291895348064,0,1631200880
18922978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,3504905907415530,67771965409760008,0,1631200930
18922993,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69188227791228440,1337664836370005580,0,1631200960
18923000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,3084317198525667,59623258464841528,0,1631200974
18923006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,728819106957220,14088778448189551,0,1631200986
18923012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,167838028126136095,3243456600943658614,0,1631201002
18923019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,604415792991821,11676625561900331,0,1631201016
18923019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3475740051230146,67146834747404363,0,1631201016
18923032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,104765404118582,2023919581519802,0,1631201042
18923032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,606896846676238,11724374068794033,0,1631201042
18923046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,14495640809754819,280027071452357661,0,1631201070
18923055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,609900000000000000,11768408638100118029,0,1631201088
18923056,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,45500000000000000,876880873421674079,0,1631201090
18923059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7725482533746533,148871586338168926,0,1631201096
18923079,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7543263097501693530,143351841798505005999,0,1631201140
18923080,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,862576281574022080,16139968845780099015,0,1631201142
18923082,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,836262848738659883,15599048566725763689,0,1631201146
18923096,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3244924145747584980,60080296355285565198,0,1631201174
18923109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5A69115739B529a7B3145c8d03A3941C5e454d3,25000000000000000000,0,0,1346816052497456716,1631201200
18923109,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0,375873093274715173,6947602024585952585,0,1631201200
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,10203467497401081,188467264655619634,0,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,3254392513472894,60110097690504760,0,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,5264785246808909,97241451861612423,0,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,791186578159390,14613185430435468,0,1631201240
18923129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,4844093347203876,89469300193824823,0,1631201240
18923139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,83282797700988,1538200486743881,0,1631201264
18923139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,502633998761425,9283442196301171,0,1631201264
18923173,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,428204374295227904,7902604293481994117,0,1631201332
18923173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,892042737136028,16449982400639893,0,1631201332
18923174,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,199707639886308967,3681428496331952808,0,1631201334
18923184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,7240855880255335,133428325243341053,0,1631201354
18923209,0x1045E66149da028a0F625624a878C6B0765712Ee,0x9672bcC1d060af66b3Adaa3f5527F5eB20f4eA0c,3265380859375000,0,0,176145523647294,1631201408
18923226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1142667211492522,21055790617439312,0,1631201442
18923244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,327563974038389195,6032384362313264988,0,1631201478
18923249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,505410497390923,9302034532067258,0,1631201488
18923260,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,2029775525021334690,37220819631912734630,0,1631201510
18923286,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3900529603795099884,70763935206600641415,0,1631201566
18923308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,7191805677921582,129557403010520113,0,1631201610
18923311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1416518629216200,25517601911662696,0,1631201616
18923317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,146537832487064,2639770131716558,0,1631201628
18923323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,250443984850996,4511559019671055,0,1631201640
18923352,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,314011049724897646998,0,0,16803350323899031959,1631201702
18923352,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,532750799864957511884,0,0,26296884591894620428,1631201702
18923354,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,11007316193913833702,228176869205588942387,0,1631201706
18923354,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3475333924925716436,70065794919879993429,0,1631201706
18923354,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0xEA8A67728E817Eb63b3B794AA3b3A89E8cbA475B,0,7146858584959773358,141230226219122683081,0,1631201706
18923354,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,4248456005176168790,82179315904458041116,0,1631201706
18923407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1333395725716706,25589551195874484,0,1631201816
18923407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,14836177476033744,284716500181483288,0,1631201816
18923421,0x484F20426f84836648D75f81fd3213694c38c4BF,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,19185524663725984733,0,0,991939803188653590,1631201844
18923432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf86C41E986A4Bd27bA877497c7d31f22e2700A45,4525925556817595456,0,0,233468401226209863,1631201866
18923437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,5696167447128945,109808726000865370,0,1631201876
18923444,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,13661041259765624832,0,0,703487044319483827,1631201890
18923463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23CeC0D3CbC58f89294D495de859C4d517776512,0,659843871544987281,12737897784029211067,0,1631201932
18923464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,15938797195939588979,0,0,820463721696565774,1631201934
18923489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD5e4a02aF646B5466Ab9984d49890ED30d4d47Eb,6421816144516009386,0,0,329859985141659685,1631201984
18923493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC897ca6160f65c15f59E288ff0B8d8960eb17A54,7795335879067793922,0,0,399866588035326391,1631201992
18923510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,8049445028258526,156096878115450986,0,1631202026
18923513,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,36078312961785800868,0,0,1842974865386661129,1631202032
18923536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,927277629130566,18106145934568947,0,1631202082
18923544,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,6278595598336167426,0,0,319431545817206080,1631202098
18923545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF9E59f078bf6DdA13aD9D40d5e97754Ecac32a42,0,24076689318832840,470665763504289502,0,1631202100
18923546,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,5476369923749290503,0,0,278330344267851376,1631202102
18923547,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd4B829DB6E1Ea8E85e9f8e55185e0a52474a575A,1553389209746727510,0,0,78896358699452711,1631202104
18923549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293024387127495,5735635206774095,0,1631202108
18923575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1369506211646882,26806518481643677,0,1631202160
18923575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,8187871096252411,160265355436462387,0,1631202160
18923578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,44889898493472262,878565658474991125,0,1631202166
18923650,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2973750000000000000,0,0,151002058679770978,1631202574
18923707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,16439737092392008,321896768642312479,0,1631202688
18923940,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4151578671945575,81286475734962902,0,1631203179
18923941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,16375718070199126,320618647756533276,0,1631203181
18923954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,26215079330344962,513221861279146867,0,1631203207
18923957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,151610965032653,2967995340838416,0,1631203213
18923962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,36569116258781142,715842366990193099,0,1631203223
18923962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x491180FaC09C5A3f76e2Abc2dffaae4500b73Aa5,36000000000000000000,0,0,1821967135432283012,1631203223
18923965,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,1252889805554426475,24633949871600399615,0,1631203229
18923979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1080164516328936,21188130421030486,0,1631203261
18924005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3651537598814559,71626656379293910,0,1631203313
18924005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,20927047038490724,410475239046765108,0,1631203313
18924029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,205720428102228,4034960530234151,0,1631203361
18924029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,1193873857907912,23416348967600942,0,1631203361
18924042,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1130916093009052788,22134846746418289856,0,1631203413
18924044,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1708470679769729020,33262945305876639988,0,1631203421
18924045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,12330066746171766,239291880594986161,0,1631203425
18924131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,8756780972003412,169937814791325996,0,1631203701
18924163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,17600106969849506,341538468405583354,0,1631203769
18924178,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,349204921656975437,6771886426571850986,0,1631203799
18924230,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0x6944E65053E0712F082e94Fe76C86C82c91D6654,0,336282157198743875,6513002359952691335,0,1631203907
18924268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,15873746699445000,307236667747312206,0,1631203983
18924320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89B5E2bb9574C46D4aCA2b3F1686C5C7B1B646D9,0,540250382146162964,10445809420315096880,0,1631204091
18924334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,16165245776095351,312234763853360696,0,1631204119
18924355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,32649291988951821,630570280235545840,0,1631204165
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,16082705263243333,310584406551360746,0,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,1680478264137226,32451826905940436,0,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1799934844243872,34758436976092286,0,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3165723430119959,61132539327850880,0,1631204207
18924376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,18174438161358177,350948449372341308,0,1631204207
18924490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,17296494339714528,333973430092261112,0,1631204571
18924515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68ccE7049013ca8df91CD512ceFEe8FC0bb8d926,0,10319271965154447,199241905571935744,0,1631204621
18924532,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,71191923747739092076,0,0,3640475283147281898,1631204655
18924543,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,440698404093887191,8617812453337683975,0,1631204677
18924582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,76081095230267630,1486325726729984008,0,1631204759
18924654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,24882676067659497,486018338941095468,0,1631204907
18924699,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,745501225112189668,14540609256259576114,0,1631205001
18924727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,17934245641790625,349301064044546617,0,1631205057
18924729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,287908776344922019,5604350109259961768,0,1631205061
18924743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,400000000000000000,7776347555176261582,0,1631205093
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,9937431062538270,193045104597736962,0,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,30808768175849145,598447673290481007,0,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1734303539036268,33686096990984353,0,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,3553363033808117,69017767163682594,0,1631205129
18924761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,19978007590213592,388020395545441781,0,1631205129
18924785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,3668913958416359,71255900020284512,0,1631205177
18924848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,4378298690580622,85031962952979301,0,1631205307
18924851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,151003210488708,2932643988275826,0,1631205313
18924870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,869649881958119,16889499666304291,0,1631205355
18924873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,153842554344426,2987775752407861,0,1631205361
18924904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,72490001573061692,1407638625518130721,0,1631205423
18924906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71BCf30D21b36290d0B077Fc204525f6A7e42B49,0,117450813636463093,2279901632083098519,0,1631205427
18924939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,3385785619212230,65708574127409935,0,1631205497
18924989,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,175177170135385845,3398572016745619126,0,1631205597
18925011,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,4366385005316435307,84004539244667523971,0,1631205645
18925020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,4170616186369870,79592145135818659,0,1631205663
18925045,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,1259353518042582,24033294260900434,0,1631205713
18925047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,97910231991629,1868498003740048,0,1631205717
18925066,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,680071748611748127,12962151843414837052,0,1631205781
18925088,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,603560252605193948,11476744444277099771,0,1631205869
18925128,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1163068398727637291,22044325228703904121,0,1631206015
18925151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,604909948789303688,11428123030570505409,0,1631206061
18925157,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,547037029484739728,10313016580880725109,0,1631206073
18925185,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,822596314836626326,15469256694521001184,0,1631206133
18925230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,275319331836740061,5167117520735033837,0,1631206223
18925245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,9766037892771040,183190894908998459,0,1631206253
18925285,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,96217568951529268,1804496453491414683,0,1631206337
18925326,0x1045E66149da028a0F625624a878C6B0765712Ee,0x1045E66149da028a0F625624a878C6B0765712Ee,0,530489130365654499,9937645737690908713,0,1631206423
18925328,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0,279878568334863340,5235239386207684979,0,1631206427
18925330,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,277814620101145461175,0,0,14384102634076556271,1631206431
18925331,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,4302097975766035237,84142881977396556890,0,1631206433
18925420,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,277166578787595077978,0,0,13834997509537136326,1631206616
18925420,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0x1c00d1276C5A1D604d4AeDE64c6408CfB1AD1A28,0,4096942825128117527,83091267719538172868,0,1631206616
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFd44a3140C213468140b8BCe0135481EE2611c34,0,99721097152567932,2006503162723678107,0,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x619b08FEfa6725C9E5D1883BFD59e8c956D5a555,0,52996399860996304,1066041553438260780,0,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x697C7a3D8D9546748F0Ca1F11C86495828cE65b7,0,9250401298537195,186053288261853035,0,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,6109938515275256,122885614125298115,0,1631206622
18925423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31Ef7347cA73D354051f079142b2f17972d41c58,0,33061089765514312,664889313172661081,0,1631206622
