block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19835142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2134487977466012,0,0,686,1633356255
19835838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2562,7734471222124336,0,1633357943
19837206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,6293783781463322,0,0,2085,1633361345
19837508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b53868E764B7b1D8a0bcAa40f16641f1Ba55c8E,0,23880,56087506923253666,0,1633362101
19838516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3994790571474915,0,0,2172,1633364464
19839110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1811432502564538,0,0,954,1633365952
19841018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5818620146643269,0,0,2942,1633370426
19842508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4544093729039487,0,0,2176,1633374018
19844039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4669295258493097,0,0,2133,1633377737
19844313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,835684400166450,0,0,371,1633378305
19845250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,678,1510935092333974,0,1633380371
19845623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3995450135649176,0,0,1760,1633381213
19846370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2278390178557307,0,0,973,1633382887
19847172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2446184877151707,0,0,1021,1633384913
19848247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3278922821614555,0,0,1332,1633387530
19848570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,985225889243131,0,0,392,1633388432
19850099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4663843244011004,0,0,1808,1633392109
19851664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4773809344049233,0,0,1772,1633395649
19852287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,5810,14830664456659250,0,1633397315
19853106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4398764384941456,0,0,1797,1633399261
19853131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,76263903750311,0,0,30,1633399315
19853764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1931002968964928,0,0,765,1633400622
19854828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3245837749908837,0,0,1255,1633402814
19855916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3319128599718910,0,0,1245,1633405066
19856568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1989083437321469,0,0,728,1633406415
19856771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,7,19158351108796,0,1633406846
19856779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,50,136749345791437,0,1633406862
19856786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,8,21864240517458,0,1633406876
19856791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x747276019e3340104C96397bF6537aD01F93D7df,0,2198,5848439583653709,0,1633406886
19857398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2532150987292280,0,0,960,1633408136
19857764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1116607007672581,0,0,416,1633408892
19858305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1650516858311562,0,0,607,1633410010
19858655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1067814540658287,0,0,388,1633410730
19858943,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,878665463298639,0,0,316,1633411323
19859001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,176954575270026,0,0,63,1633411443
19859117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,353909600349797,0,0,126,1633411683
19860051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2849589667255503,0,0,1006,1633413611
19861665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4924337264112098,0,0,1680,1633417212
19861672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9f03309A588e33A239Bf49ed8D68b2D45C7A1F11,0,9236,24570199412757184,0,1633417226
19863274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4909254282911362,0,0,2005,1633420828
19864802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4662275963911465,0,0,1820,1633424411
19866497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5172001854735537,0,0,1929,1633428188
19868114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4934179373234830,0,0,1759,1633431616
19868347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,711010189044759,0,0,247,1633432274
19869697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4119607537430873,0,0,1402,1633435228
19869738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,125117628994291,0,0,41,1633435310
19870366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1916437442449561,0,0,635,1633436619
19870513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,9572,25760695254574919,0,1633436921
19871389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3121882101466555,0,0,1277,1633438985
19871612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,680542562654691,0,0,273,1633439467
19873118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4595973052855085,0,0,1801,1633442575
19873487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1126141373642991,0,0,429,1633443355
19874781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3949155759818464,0,0,1472,1633446023
19876532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5344022554404824,0,0,1911,1633449646
19876642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,335730843765983,0,0,117,1633449874
19876944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,921735943193192,0,0,319,1633450626
19877613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3ec034eF8e2a6A8A5C8a8ab71273898888DFaBeb,0,9953,25443418320086506,0,1633452005
19878236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3943346232268044,0,0,1693,1633453291
19878809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1748916782724760,0,0,730,1633454475
19879888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3293374360387956,0,0,1343,1633456833
19881586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5182835279800154,0,0,2031,1633460463
19883229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5015140288843913,0,0,1875,1633464014
19884455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3742409420873245,0,0,1345,1633466670
19884914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1401150670251584,0,0,492,1633467616
19886239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4044755284633841,0,0,1387,1633471253
19887554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4014342488404077,0,0,1329,1633474827
19887601,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,10489,28180206777769746,0,1633474921
19888727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3580955093133136,0,0,1480,1633478417
19889500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x002cfACF4565aF6cD549fCD4a3262E4ce2A757E2,0,1900,4547137382087073,0,1633480469
19890049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4035924987546670,0,0,1680,1633482057
19890747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2130979240675901,0,0,861,1633483884
19891315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1734117897505532,0,0,688,1633485648
19892789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4500212934937581,0,0,1735,1633489248
19894110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4033222096359675,0,0,1496,1633492614
19894239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,393868586727690,0,0,143,1633492880
19895747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4604305856956585,0,0,1637,1633496508
19896188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1346528292266465,0,0,466,1633497414
19897176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3016740467507976,0,0,1025,1633500016
19898689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4619861240534033,0,0,1519,1633503613
19900248,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4760470035422437,0,0,1504,1633507339
19901794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4720928974613056,0,0,1434,1633510808
19903223,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6d310371d82003551d25c0e9eE850aE68e07C97b,0,13741,38622038786305844,0,1633514129
19903330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4690547069571247,0,0,1925,1633514421
19903843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1566621247914386,0,0,624,1633515541
19904761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2803458351283793,0,0,1094,1633517817
19904792,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,94672018014074,0,0,36,1633517901
19904875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,253476861501327,0,0,97,1633518123
19906501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4965712139202403,0,0,1864,1633521909
19907974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4498614639026687,0,0,1618,1633525502
19910830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,8722634420955207,0,0,2962,1633532593
19913799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,9258751609674992,0,0,2913,1633539686
19915221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4738366310938354,0,0,1407,1633543215
19915384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,543162680685080,0,0,157,1633543549
19915569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,616475143683075,0,0,178,1633544187
19915579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,33323113161409,0,0,9,1633544207
19916679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3699977089057081,0,0,1052,1633546863
19917026,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,13282,39735244389841035,0,1633547599
19918297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5841126652450383,0,0,2241,1633550423
19919774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5332305510710688,0,0,1944,1633553673
19920003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,820810012650093,0,0,291,1633554147
19920060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,195690970949054,0,0,69,1633554263
19921478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4452248743551702,0,0,1540,1633557453
19921556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,243858490094572,0,0,82,1633557754
19922958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4383206891901089,0,0,1456,1633560774
19922967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,28138371425116,0,0,9,1633560792
19923138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,534629159021611,0,0,173,1633561222
19923934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2488691836200476,0,0,799,1633563008
19924764,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2595035061157625,0,0,816,1633564811
19925629,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,0,9404,26713118065453706,0,1633566617
19926443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5249562555871578,0,0,2017,1633568425
19927384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2942232544214848,0,0,1089,1633570369
19928134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2345076589163816,0,0,847,1633571952
19928157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,71916794992070,0,0,25,1633571998
19928165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,25014549223385,0,0,8,1633572014
19928796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1973022913344942,0,0,699,1633573316
19929825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3217538479617886,0,0,1114,1633575607
19931451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5084381099583831,0,0,1698,1633579215
19933130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5250283755094643,0,0,1678,1633582809
19934756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5084725832161805,0,0,1557,1633586418
19936333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4931660352327732,0,0,1450,1633590056
19937872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4812980009256993,0,0,1361,1633593614
19939369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4681777233910147,0,0,1275,1633597212
19939737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1150932405142074,0,0,306,1633598105
19939748,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,14877,45931298827754052,0,1633598127
19939772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,109464490191433,0,0,42,1633598175
19940918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3584182643508456,0,0,1376,1633600909
19942413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4675808475671186,0,0,1729,1633604525
19943928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4738502845344937,0,0,1680,1633608013
19944244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,988390956628044,0,0,341,1633608793
19945481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3869137043719719,0,0,1310,1633611612
19947010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4782587734574037,0,0,1560,1633615220
19948611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5007959668135873,0,0,1568,1633618811
19948997,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1207454256633527,0,0,368,1633619855
19950218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3819463890173210,0,0,1142,1633622416
19950534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,988517694846168,0,0,289,1633623174
19950655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,378517064960373,0,0,110,1633623420
19951847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3728871211409194,0,0,1070,1633626008
19951933,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x6d310371d82003551d25c0e9eE850aE68e07C97b,0,12746,38062072069745099,0,1633626184
19953039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3728959003909723,0,0,1436,1633628596
19953537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1557940715372488,0,0,585,1633629624
19955137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5005481105407005,0,0,1827,1633633232
19955684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1711301724772859,0,0,606,1633634486
19955696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,37542665653296,0,0,13,1633634510
19956007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,972980979582241,0,0,340,1633635152
19956633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1958487971373204,0,0,676,1633636828
19956784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,472420553226916,0,0,161,1633637138
19957433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2030475789813195,0,0,686,1633638720
19957743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,969885027093489,0,0,323,1633639373
19958249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,1583112122162417,0,0,522,1633640417
19958357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,337900737825679,0,0,110,1633640685
19959809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4542897116752667,0,0,1458,1633644021
19961419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5037374382770445,0,0,1553,1633647639
19961511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA01EbB11371c9F8A77017793bee9D04ff1C6e2d9,0,8389,24803691318634859,0,1633647827
19962934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4740281694488255,0,0,1736,1633651237
19964580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,5150315018162004,0,0,1805,1633654669
19964651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,222165087692310,0,0,76,1633654815
