block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21823252,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,244416587809701715523,0,0,624357805475825429602,1637933224
21824167,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,119038028000000000000,0,0,299497809019745796768,1637935238
21824174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,496600761611642932628,1637935252
21824176,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,299497809019745796768,120293169291451052562,0,1637935256
21824270,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,57676056370248632462,0,0,143109672647875827798,1637935452
21824270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,491031282119752300897,1637935452
21824270,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,143109672647875827798,58279101925181017676,0,1637935452
21824313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,485375817577851091579,1637935538
21824353,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,60456824000000000000,0,0,145171104431429623756,1637935622
21824353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,475221667402603966944,1637935622
21824353,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,145171104431429623756,61072649879589252430,0,1637935622
21824377,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,60945410000000000000,0,0,144003607937716145247,1637935670
21824377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,467650987442650212907,1637935670
21824377,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,144003607937716145247,61558252775621019335,0,1637935670
21824458,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,186713983000000004096,0,0,432017368477836724374,1637935840
21824464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,680890950276852144702,1637935852
21824464,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,432017368477836724374,190033168782918098721,0,1637935852
21824497,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,186686412438053403808,0,0,421940517260063701025,1637935918
21824497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,380000000000000000000,0,0,840057283480756543466,1637935918
21824497,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,421940517260063701025,191129085068712477559,0,1637935918
21825542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,868765552892592222821,0,1637938625
21827287,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,122995787000000004096,0,0,289918714186009744606,1637942749
21827305,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,289918714186009744606,122262537707970452636,0,1637942821
21827305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,469965664355171171969,1637942821
21827313,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,46545345744777642197,0,0,108296499394417157520,1637942853
21827315,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0x0dd994200f225EE9415e566dE9d79E8cb2CCC1E7,0,108296499394417157520,46267008194274723777,0,1637942861
21827321,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,462504506243776469535,1637942885
21829624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,250000000000000000000,0,0,567915249650395020895,1637948338
21831347,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,434364869479234094895,0,1637952454
21831399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,419751800898815833620,0,1637952586
21835749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,405864305878528734670,0,1637962900
21842054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,493998522079768769325,1637976322
21842696,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,120973510000000008192,0,0,294891297514425594349,1637977646
21842696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,481203236873787150151,1637977646
21842696,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,294891297514425594349,122216854355782385347,0,1637977646
21844212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,700000000000000000000,285319454531358224881,0,1637980838
21846621,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,358281616000000000000,0,0,871219478228023627511,1637986134
21846627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed857ac80A9cc7ca07a1C213e79683A1883df07B,2383142482756032670178,0,0,5208429978641133459687,1637986158
21846628,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,871219478228023627511,427691967421857909699,0,1637986162
21847398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100129588353188859828,48286618571395064706,0,1637987932
21847595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,150000000000000000000,72008575735372761207,0,1637988338
21848527,0x2EC255797FEF7669fA243509b7a599121148FFba,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2000000000000000000000,924078424085624755913,0,1637990390
21848891,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2144EE9e47998E0d7Ea990252d6Fe63107a31018,0,624000000000000000000,275221983686930915531,0,1637991258
21852332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,843468940167626165738,0,1637998748
21852612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2000000000000000000000,788910713035589433997,0,1637999328
21852694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2000000000000000000000,739482472446479540777,0,1637999496
21852705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1068991470000000000000,376555812809097242438,0,1637999518
21853727,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1561939129005446781765,0,0,4191683701218245582973,1638001766
21854580,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,114799504849512201657,0,0,286740214247522184950,1638003653
21854587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,493117108376513502791,1638003667
21854588,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,286740214247522184950,116001493635335087225,0,1638003669
21854745,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,120577394999999987712,0,0,296218687672861996214,1638003995
21854745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,484944259175300156877,1638003995
21854745,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,296218687672861996214,121823153029388535465,0,1638003995
21855481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,481883809766461015623,1638005629
21855500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,474149260685636844305,1638005671
21855560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,400000000000000000000,0,0,925839226848218565005,1638005795
21856060,0x2EC255797FEF7669fA243509b7a599121148FFba,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1000000000000000000000,428952440375978076539,0,1638006823
21856869,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,247914002000000024576,0,0,578679432367005322883,1638008754
21856869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,685178934076734642191,1638008754
21856869,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,578679432367005322883,252330374944563047932,0,1638008754
21858584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd187aC83334467F59f0E68Ba4629f6c23e325cf4,43505194090134415008,0,0,100000000000000000000,1638012420
21859450,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,251276142000000008192,0,0,570903188732278163909,1638014212
21859450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,667033108693594020696,1638014212
21859450,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,570903188732278163909,255671643953242769408,0,1638014212
21859524,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,254207122999999987712,0,0,564297965561452185366,1638014369
21859524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,651802092856016248896,1638014369
21859524,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,564297965561452185366,258584450522985155915,0,1638014369
21861519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,624000000000000000000,280020610871466072201,0,1638018539
21867269,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,62864920000000000000,0,0,140437662865077076809,1638031453
21867269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23674488d3Bcf46cD1550AD4b8e0BFA1761f91F3,300000000000000000000,0,0,660809828595605159037,1638031453
21867269,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,140437662865077076809,63960158927425486034,0,1638031453
21868627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,624000000000000000000,280405853939150113831,0,1638034392
21868811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2095000000000000000000,898391341516485748930,0,1638034772
21869415,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,245245609999999991808,0,0,583481147611924296146,1638036145
21869415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,220000000000000000000,0,0,513725674838022983685,1638036145
21869415,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,583481147611924296146,248094815809482295099,0,1638036145
21869952,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,247790593999999991808,0,0,579315737618162048709,1638037255
21869969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,686269893310372310854,1638037289
21869971,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,579315737618162048709,252207733485621992552,0,1638037293
21870028,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,250721363999999983616,0,0,572518937707820383437,1638037437
21870028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,670383640346254819612,1638037437
21870028,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,572518937707820383437,255120308110011665130,0,1638037437
21870061,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,253162104000000000000,0,0,564797497345617667561,1638037569
21870066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,438393781914122782629,1638037589
21870066,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,564797497345617667561,255568996779232773572,0,1638037589
21872711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,44723443908098841334,0,1638043363
21873217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,44567410886164827230,0,1638044411
21885389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,44412193410133452668,0,1638072400
21893103,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,253795575000000004096,0,0,563432177550947137160,1638089490
21893104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,436250906123182722972,1638089492
21893104,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,563432177550947137160,256198634880275547993,0,1638089492
21893184,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,257219904999999995904,0,0,562300472218035537686,1638089660
21893185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,500000000000000000000,0,0,1061806288021924539473,1638089662
21893185,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,562300472218035537686,265575934250730694152,0,1638089662
21893773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2400000000000000000000,1076005631766544996679,0,1638090874
21894423,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,11549637626750993351,0,0,26695104547889533093,1638092344
21894440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,185365592363188147900,0,0,425118106440062883400,1638092378
21894474,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,64640977515375425370,0,0,146788233395778802794,1638092450
21895087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,449475252381696808174,1638093951
21895628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,442509588914209333040,1638095101
21895753,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,256520138999999987712,0,0,557625276920306503919,1638095379
21895753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,427204169790424373336,1638095379
21895753,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,557625276920306503919,258906717813890883009,0,1638095379
21895883,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,258479479000000036864,0,0,553411694244304360831,1638095755
21895883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,420786703052870072421,1638095755
21895883,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,553411694244304360831,260854209773017265512,0,1638095755
21895902,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,260438936999999995904,0,0,549261646356244260478,1638095793
21895902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,414512827178888682723,1638095793
21895902,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,549261646356244260478,262801822418804472508,0,1638095793
21895955,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,262398510999999971328,0,0,545173702312785364810,1638095903
21895955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,408378289244154468195,1638095903
21895955,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,545173702312785364810,264749553658062873300,0,1638095903
21907724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,624000000000000000000,296679229062348839501,0,1638122797
21911107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7A205a4a5f1cc04Cfa751B030322804A0EB42d33,0,7460295830000000000000,3094105992345070361296,0,1638129844
21911507,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1808883048993480461349,0,0,4560971748958514307129,1638130766
21933930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000000000,417888719097156099909,0,1638183327
21934863,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,122817629002240100086,0,0,295650745963024318584,1638185383
21934866,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,295650745963024318584,122085467462686530168,0,1638185389
21934866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,300000000000000000000,0,0,717017947581923232489,1638185389
21934885,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,247512001999999991808,0,0,578687633851924374444,1638185427
21934885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E72b43a9f71141999bA4DFAf8B78FB734dD7575,200000000000000000000,0,0,459347352211308418492,1638185427
21934885,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,578687633851924374444,249953098407175137301,0,1638185427
21935089,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,59478689000000004096,0,0,137922097261878284372,1638185851
21935089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,1556535811760926298096,0,0,3391326749988134951512,1638185851
21935089,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,137922097261878284372,66655452878572942138,0,1638185851
21935240,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,52495063000000004096,0,0,108029746862036305997,1638186165
21935240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70442d1b3D774FDebAD4cc7326f5BE331C92b73D,244087964304083310416,0,0,496786309671271021653,1638186165
21935240,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0,108029746862036305997,53138525312966499585,0,1638186165
21940121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000000000000000000,49001780987004632196,0,1638197438
21950512,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,68014268193614933394,0,0,137872230300904056710,1638222886
21950512,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA20dC8e6caf2b3bfbc0303224b35892Ae4781E7B,3749228506553972239436,0,0,6655156796371482817021,1638222886
21950512,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0xbd0EFCc70FA475fd072a645f40d6237e7cC22fb8,0,137872230300904056710,87725169866508812819,0,1638222886
21951143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,621536422531893723855,0,1638224211
21951163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,301357099722168208075,0,1638224251
21951185,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,1000000000000000000000,584840909180830647858,0,1638224299
21951292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,137000000000000000000,78324193629082753214,0,1638224517
21951582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,943000000000000000000,527859157206878543280,0,1638225373
21958745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000000,539105169607465420938,0,1638242085
21966753,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,97142500000000000000,0,0,181954139882603519297,1638259710
21979786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,263757404693836910878,0,1638289276
21983854,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,9582140100000000000000,4240807650058419795278,0,1638298542
21986699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x41B6E4083fE14609589Df31ac9bF2d03D21bC2f0,527289339214426638871,0,0,1368224633274470104106,1638304673
21990539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F66F1dC943a1E64c9f7bE3Bdd3230eD1Eb9F427,1331349276872442726541,0,0,3201669562800522769771,1638313245
21996064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA17F7De14EE47eFb1c822a7610781c3679bCDf92,1000000000000000000,0,0,2278359283370011847,1638325222
21998616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1000000000000000000000,428913420786618443679,0,1638330790
21998627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1000000000000000000000,414611317951960502393,0,1638330812
21998639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1000000000000000000000,401013173633695804471,0,1638330836
21999191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1000000000000000000000,388380876948698335297,0,1638331976
21999213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x69449f50f833185dd09B5cd0Afa6872D4f92d1E1,0,1274000000000000000000,477856961057172894162,0,1638332020
21999428,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,0x6028bB1B677ceF4fBa3A790e020Fa2117999Aa91,59311126000000000000,0,0,159872821599378968375,1638332466
