block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26223424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,13081150996150823468564,586842854223128716,0,1647944990
26223424,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,623942716529515163,0,0,13822445808957976126974,1647944990
26223751,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1333162363436428288,0,0,29241252076718641914682,1647945664
26223754,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11437677688400627769745,520493458470274912,0,1647945670
26223837,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,761805858446805117,0,0,16620115317192881140555,1647945840
26223936,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e9CAe2dcAbE6b69A3Dc9cA7B657B883aa5dB0E0,844839777623233175,0,0,18282382574741699742056,1647946046
26224290,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,978441329189088347,0,0,20979904689013552851678,1647946774
26228451,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0,72862254338846262548505,3337498317693379689,0,1647955719
26228451,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1229146750608645887,0,0,26960621270815250269073,1647955719
26228456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29330682053959810024323,1328512925106546457,0,1647955729
26228456,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,28946352206309240213040,1293623660824524416,0,1647955729
26228459,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,2802263163305721856,0,0,61855164121443891474380,1647955735
26228459,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,693845646070679360,0,0,15044955916965975238353,1647955735
26228461,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,30096658348469920730697,1374920328424913471,0,1647955739
26228466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xC1B3a40408C3343ceDab4ed74E5e9664f08cf585,1077246551170196963,0,0,23475579998695066146309,1647955749
26228469,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8834276887078451233035,404338525507195525,0,1647955755
26228545,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,23193991940494989368544,1053730040312104851,0,1647955915
26228547,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,11135268185292736824096,501887966484158890,0,1647955919
26228548,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,683953809970917523,0,0,15070088273413317980095,1647955921
26228550,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11236360820713033751756,507363165520172176,0,1647955925
26228561,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,475204513278150057,0,0,10462978153250127256259,1647955947
26228629,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1320000000000000000,0,0,28800012633655365260834,1647956087
26232100,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,29256491403728557171703,1332801514975081733,0,1647963375
26232100,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0,57278414631526382072491,2557917175742049479,0,1647963375
26232102,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1467076355787496575,0,0,32839426904587254575573,1647963379
26232106,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,0x5C727b35522F6C386Ca7564aee799f32EC8A260D,2800363207212924928,0,0,61335131929227119754731,1647963387
26232107,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,32531543301999001114389,1486329056085554201,0,1647963389
26232116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18519330408069135438180,836179308539195335,0,1647963407
26232148,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1030000000000000000,0,0,22653613701377341274969,1647963475
26232152,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6911287061481826887708,313499563593461166,0,1647963483
26232249,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1110000000000000000,0,0,24226407736127656166515,1647963681
26232431,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0xD1757D7C8F42cd3185E41E9361a0bB38c0fcBcea,0,58944886725938934119799,2663302481052110738,0,1647964060
26232441,0xcc2db4dA5D75Cb0B34865Ea64BC1E131f6d96CA9,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1302440749599169568,0,0,28853877743609792100742,1647964080
26232447,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,16054246833480288179847,722479211852648687,0,1647964092
26232452,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,456445761757396673,0,0,10095820188302550699251,1647964106
26232455,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,12628942081944221098578,567229085297478010,0,1647964112
26232461,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8660517084326651557386,387087945545250448,0,1647964124
26232464,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7463822473189502289047,332369481970832540,0,1647964130
26232466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,14974704677173157143435,663423172210746090,0,1647964134
26232469,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,458739258274255220,0,0,10303591517830177832236,1647964140
26232474,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,960000000000000000,0,0,21405896871389219378435,1647964150
26233375,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1200000000000000000,0,0,26463680748962566225522,1647966014
26233378,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x8Abd5385E6A857A71210D4348374585454d1ACe9,0,3089741128735243254800,140021436560731320,0,1647966020
26235564,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,580000000000000000,0,0,12693434690930247383834,1647970539
26240568,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,11685989978786521977526,530900660277904284,0,1647981511
26244667,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,11543988231694647207963,521641842379585850,0,1647990605
26244669,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0xdAc9A2E0A1Ac74684D146431999Ad40A768b81b5,0,23841874646006600240618,1068617393225201838,0,1647990609
26244905,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,38224475138674269073899,1689109172650238856,0,1647991097
26247225,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1010000000000000000,0,0,22799766252835596115210,1647996393
26284423,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,1730181550120198158759,76553900638572747,0,1648077605
26327936,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,36770345426076500881948,1612785395429100943,0,1648173667
26470238,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,311529129985418843,0,0,7107967860873776941190,1648492208
26486087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,401963447459890708,0,0,9137526865094330618713,1648526561
26625894,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,361458112530335981,0,0,8169344718916342675409,1648837522
26668327,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,930000000000000000,0,0,20743844488450392880685,1648930477
26698688,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1465565190520214525933,65890192341214638,0,1648995457
26835522,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,330000000000000000,0,0,7276629031454088986904,1649297451
26916634,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,1000000000000000,0,0,21976448188056093249,1649480168
26916634,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0xc2DafF1Ff7bE2f5059a96C93809fbE3f671eAe65,0,21976448188056093249,994009060331661,0,1649480168
27049265,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,23784529415254041643844,1064180479445152618,0,1649769917
27080669,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,1315151053475631399,0,0,29145652721572253564806,1649837907
27081794,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,22670866970773617359721,1019932449538189545,0,1649840485
27087263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,250141177337279912191573,10000000000000000000,0,1649852796
27087263,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,2123667966513391360,0,0,57443142541712962610407,1649852796
27087263,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xDD68b77DDC100a9A1845C06a1dB4CC2D669c4973,777316966758717312,0,0,20354709275446391314336,1649852796
27087263,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x93674368b37C76DECeb2e16454F820cb63f37ac3,3347591570446705664,0,0,83829356751402701398356,1649852796
27087263,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1429273285693633024,0,0,34004812302029082209907,1649852796
27087265,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13472119894162490349969,568008026227283068,0,1649852800
27087266,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0x9987b7579ff17cfe9806Ff647DD204fD25Ee7529,0,7042361254791104839225,294235355093171382,0,1649852802
27087268,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,830000000000000000,0,0,19636587351535828065762,1649852806
27088213,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,900000000000000000,0,0,20911474636959131923679,1649855014
27109949,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x523C305E65f40144fAE6c89f3e760F483A660C51,351979216353054016,0,0,8072577652784682951141,1649902323
27110114,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12464760989308206808679,539182246178942980,0,1649902793
27111449,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11255331605216992630910,481725485047391385,0,1649905727
27116862,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0x523C305E65f40144fAE6c89f3e760F483A660C51,157959899902343750,0,0,3681011570158677312098,1649918134
27122209,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0xF0cFAa5DE15b620BB3BC32ccFbE6E267a5447cc9,0,3153240882417399713356,134534386078816962,0,1649929944
27176681,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,31245535201199545227244,1312991560632924489,0,1650049160
27176864,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1630000000000000000,0,0,38433483703965431307008,1650049538
27176864,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,33909164749302288522271,1432490618134265836,0,1650049538
27177523,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1350000000000000000,0,0,31795079286024772906030,1650050920
27178024,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,12746509949098649758572,542552679147719593,0,1650051964
27178024,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,982711280937256597,0,0,22845520680540210246989,1650051964
27180784,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,28156085396891811844896,1201139112531403827,0,1650058169
27181291,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1270000000000000000,0,0,29573085504409372168004,1650059303
27250607,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0x25FF2446b1e779A7514e60B83FB32503451748Eb,0,919700391141640302943,39766159866292317,0,1650211598
27295934,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,35971170244074546723076,1530045272090760406,0,1650310268
27353079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,36621026777497147255955,1508586467566031727,0,1650438375
27353079,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x93674368b37C76DECeb2e16454F820cb63f37ac3,771868400000000000,0,0,18771803242355195056335,1650438375
27353083,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,850000000000000000,0,0,20320044543703296993033,1650438391
27353316,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,683781978078251586,0,0,16085100506317966649360,1650438881
27353316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,60000000000000000000000,2487266972033461805,0,1650438881
27353316,0xCF0Fb17ACcC2885FEe891Ae7350b89a0Fda1eEFc,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,765501683675867264,0,0,18693283743918898484327,1650438881
27353339,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,700000000000000000,0,0,16829837271362888293438,1650438927
27353402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000000,7657280002015593392,0,1650439057
27353402,0xa153e789D45fc5be2986917a33E298437f52899C,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,1365049696993859072,0,0,37970963056090624582971,1650439057
27353402,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x93674368b37C76DECeb2e16454F820cb63f37ac3,2292813700000000000,0,0,61213097475919024525680,1650439057
27353403,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3A0E378aebB668E1ee0cF74DC7254D81D62514B4,441133885201619085,0,0,11424523639596282099572,1650439059
27353404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5b83f00E928A72Ede542C9eeD9bA3142A2F337bD,611590904484145495,0,0,15657788050912360484316,1650439061
27353408,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1130000000000000000,0,0,28389047631373583854625,1650439073
27353413,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,930000000000000000,0,0,22852534720236884178385,1650439083
27353848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,30839370432411333208280,1243306876607172729,0,1650439984
27354638,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,79023618840091707783635,3040419015556167216,0,1650441746
27354640,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x93674368b37C76DECeb2e16454F820cb63f37ac3,1047036084736352194,0,0,27648955457856320453359,1650441750
27354645,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xae6AB3C874C3AD68c67fe07d874041eA02e5c373,906962240396229717,0,0,23439666620021458002533,1650441760
27355000,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,55892561267794467861825,2120936026243640468,0,1650442618
27355002,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x3C45C10407c6929e09968a552f805bF0080267B6,346378861137899728,0,0,9253423719993907333956,1650442622
27355002,0x884C69809113Fb636eC7dDFF490591225Fc9f773,0x35B0F2cB3aaE305D8267E77488656D1DA9ba77FF,204934171781738133,0,0,5441264745634782898175,1650442622
27355002,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xb537c9C4E0f0C465a0233fba619975dADE8488c6,950424706109002352,0,0,24915207502747627345929,1650442622
27355110,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1070000000000000000,0,0,27434934194300561816749,1650442846
27450244,0xbCB107c4723120a2D2561a139718D4Cb7f38d008,0xe353925d4751CE97B0D9e9Cd28aA69Ce3DD63232,0,33693177694164142668978,1302863065553485860,0,1650648822
