block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23053341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,35267327775395507,40641576738002,0,1640674099
23067503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,41068410621611,0,0,35421258153314392,1640704015
23072119,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,47888818264329,0,0,39652446960974908,1640714060
23092505,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,15789209328759860,19204739749766,0,1640758364
23099318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,30483869643075,0,0,24788031507834881,1640772569
23108320,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,47307972440568,0,0,37158454060413031,1640792568
23128653,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,35799614375821388,45344754220000,0,1640839100
23152079,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,74535461489302,0,0,57762759601294673,1640890106
23153065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,57459146907522,0,0,42048800738204785,1640892138
23167929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,22635131523237625,31096296907406,0,1640923632
23189194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,266581701626351,0,0,175489764013178026,1640968862
23190279,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0,186656205534253159,280202055720483,0,1640971100
23203129,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,170780698129022565,208187419166233,0,1640999691
23246504,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,34808490442676846,37925080357597,0,1641094650
23431158,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,214318594083923365,206496552213003,0,1641536423
23448889,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,118825691272072,0,0,128054597856048327,1641577458
23471743,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,59323918560887,0,0,58374220996990312,1641628363
23673389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,60553306180230,0,0,56200602321800664,1642082213
23686200,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf758C3AE5b665390ea00366200d5eB6858078E48,0,16162496173858554,17672449307819,0,1642111536
23772085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5104409098814522,5519739528718,0,1642304063
23772137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5295243921302702,5695337091004,0,1642304171
23778077,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,33166445099196471,34976249298069,0,1642316552
23863710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,122061341827286747,119172871928639,0,1642504247
23897074,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,297861459800783565,239716406370929,0,1642575083
23897110,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,237104052066688,0,0,293466809800309813,1642575159
23897186,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,408368515174370690,313161268354663,0,1642575315
23897334,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,351000685486482,0,0,446646276187264224,1642575619
23995324,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,285649935336828912,238705333060590,0,1642788604
24136117,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7f1e131B27949c0228B3696AEA310083cE3C6062,77423445433411,0,0,100400587885258434,1643093512
24187451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,61599315611111435,48023755822580,0,1643203887
24240349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,34638344489726331,25892974975649,0,1643318981
24305253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,28073677810116049,20429656943062,0,1643463422
24355465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb428245C6F1524FcDF1c39A695c8e13A66C57779,0,24524126095172121,17454062543838,0,1643574162
24410688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25379928989145846,17690211132543,0,1643696296
24430318,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,19631373835196,0,0,27965840541494364,1643738893
24478106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,31488569340913769,21941420796493,0,1643841730
24523937,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,25346691230740264,17251262764987,0,1643942753
24534123,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24661072382028314,16444883731117,0,1643964283
24565230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,17524786039237,0,0,26107596906834522,1644032924
24568561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,21068966233895,0,0,30664274301457861,1644040562
24573615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,19956290803563,0,0,28341668664247538,1644051626
24575727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2210334618683174,1564060450722,0,1644056110
24577739,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,97249862686969272,66064688628519,0,1644060262
24589362,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,44995539608290929,28847292926145,0,1644088610
24692646,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,44773763698716583,27704342195749,0,1644317651
24695408,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,34425027245151967,20654284827709,0,1644323907
24747258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,32851313070606636,19208225272591,0,1644435487
24790150,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,450404048506549846,222247145701433,0,1644529036
24791554,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,921249265877847424,299296844202473,0,1644532074
24791682,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,1873001689319234927,319791548373791,0,1644532592
24791687,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x7f1e131B27949c0228B3696AEA310083cE3C6062,339824846810960,0,0,1943587357015986332,1644532602
24791758,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7f1e131B27949c0228B3696AEA310083cE3C6062,73815681036374,0,0,263531209211400379,1644532748
24806040,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,18926594939776,0,0,61974740158634549,1644566025
24809666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,476077065754056631,129939107257536,0,1644575147
24809888,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,125505711197194575,29369403303278,0,1644575603
24812992,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,188492819581204,0,0,690137572386209311,1644583416
24814799,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x7f1e131B27949c0228B3696AEA310083cE3C6062,395551095572789,0,0,901129062804527456,1644587303
24815154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,0,30079551972877158,17445160035648,0,1644588033
24817284,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,291837068310310076,150807139894525,0,1644592832
24817507,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63092589819239303,28759630477195,0,1644593290
24817614,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,293309768027140,0,0,536772164893037189,1644593512
24823299,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4deD9b993D2bcf960F6774b32DcB53E58B6453aE,0,332663919606262578,194009489916125,0,1644605497
24876739,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,348686070258705570,159474980199606,0,1644720901
24881268,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,0,37321293144757277,15005092434551,0,1644730846
24892396,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,289677467182807,0,0,590553864617325199,1644755104
24892933,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xBD6c583724985042046b49D721D70B2E1E53F9Df,0,392544093914696001,204251978275047,0,1644756257
24893220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,42953286930422970,19144842171600,0,1644756847
24930082,0x139B341c75D016a2df262F9babb4F8C794484D41,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,261175845054011,0,0,494578296810001199,1644839766
24930085,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3934467125310538,2464552569754,0,1644839784
24930146,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,61129729610389396,37338527924017,0,1644839996
24962490,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,379632172630042597,197732820784404,0,1644911277
24963236,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1Edb2D8f791D2a51D56979bf3A25673D6E783232,0,84059831631792030,37173680458076,0,1644912823
24974452,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x2B65025b4e0D4D176663857D59C01719B4ED7e93,228108779397246,0,0,449911237947751711,1644936672
25029443,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,767950690927241941,351091186794878,0,1645059087
25049312,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,190668143159506,0,0,462825996062485804,1645103859
25054597,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,365053166114272903,154044420340183,0,1645116245
25281538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2d18f8b79C1703298B0dff74e3BcCFdA8a2e4711,0,200058867571829963,70765545907608,0,1645678404
25459582,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,202064119149542146,63701967563079,0,1646142761
25575201,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,283189976803355,0,0,752183825623933620,1646407118
25590723,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,438815526505762635,179628200868917,0,1646442761
25592203,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,378083028298317248,121156257706543,0,1646446095
25592515,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,606870395554846788,150644768051039,0,1646446843
25613049,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,302136864769592003,60402054555931,0,1646493782
25613315,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,474284080468736917,80518814751676,0,1646494462
25613381,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1162859537194815464,146226022598900,0,1646494598
25640594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7f1e131B27949c0228B3696AEA310083cE3C6062,92339497772464,0,0,783757199995119874,1646556855
25665280,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,429445087145232317,53319265604041,0,1646611802
25671350,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,690354926889447656,71279757123610,0,1646624704
25713751,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,56398209469677,0,0,555279957779519888,1646717792
26158952,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x7f1e131B27949c0228B3696AEA310083cE3C6062,86037997359441,0,0,688274649894549428,1647801745
26225828,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,349545162564239913,46017865608571,0,1647950204
26445252,0x667127d30D2112966503C0ce34071e23f982F18e,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,1309311515984912004,131914681357944,0,1648436508
26563064,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,576549290580307636,43743452214718,0,1648697500
26619577,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,625712943532566453,40570540286383,0,1648822889
26808123,0x139B341c75D016a2df262F9babb4F8C794484D41,0x920e9fDFf5d10D4A0aF0de610c253A816c2487c9,209293473950989,0,0,2444059726437883253,1649237030
