block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21111134,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0,252063799897024606,17640755292693789147136,0,1636333877
21111136,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,68558183175172769,4774854062329868368575,0,1636333881
21111194,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,18064277607601520,1256474285139977197610,0,1636334001
21111676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13777586886021776,957850469186916778730,0,1636335019
21116414,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,72154283607683909,5009855565691763056168,0,1636345169
21118202,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,5009855565691763056168,0,0,71722474619735580,1636349127
21118361,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,7974337567566796040998,0,0,113843127719847046,1636349465
21121865,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,114952507995050887,8003755246842406705767,0,1636357321
21121942,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,7991994260924549268888,0,0,114097399148938682,1636357587
21122795,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,108933756534557736,7585259559882050529429,0,1636359531
21127053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,9094212620712991,632119447089535885847,0,1636369275
21127053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,9147502875499450,635648837669060609165,0,1636369275
21127973,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,239441028694107,16636109857233609807,0,1636371299
21128554,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,31947140432372283,2218579806586877163150,0,1636372755
21132270,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2957141276749305314,196526278354193495515975,0,1636381098
21132271,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,35500523017968126867515,0,0,550243620860502859,1636381100
21132271,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0,118880094466393902,7671915844992784924672,0,1636381100
21132276,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,4014204705026187038779,0,0,61880682672416159,1636381110
21132278,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,18621820000000000,1201520805151758886053,0,1636381114
21132783,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,71137411909620000000000,0,0,1079029597297253122,1636382383
21136763,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,16809987260947417147429,0,0,250041887707818001,1636391253
21137242,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,139962552776740700,9368512151377480240848,0,1636392246
21138054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x979C9C12531Ed7B65B62ce4d6822AF384764De79,0,1461070669157209,97593504698696450163,0,1636393936
21141536,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,327145415343259334,21746617370623490051778,0,1636401714
21142107,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,113893050568152731,7521896211220374458222,0,1636402959
21143467,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,696862662866295022546,0,0,10504312091014283,1636406277
21143469,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,879245068116777250357,0,0,13248862409408660,1636406281
21143609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,546837421480176326485,0,0,8237387532962841,1636406569
21144149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,660267066448443667349,0,0,9943395201356275,1636407813
21146584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,660386963583085204721,0,0,9942289814345181,1636413226
21146594,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,7505921943859889820670,0,0,112799586207098110,1636413246
21146971,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,660612833457822900696,0,0,9909782479127597,1636414152
21147338,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,777524946373936720812,0,0,11659858730935884,1636415038
21147427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,280118960857149970502,0,0,4199714657940069,1636415220
21147734,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,110658822003696504,7325221358797746865870,0,1636415854
21147822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,659002899223683928293,0,0,9910305081310755,1636416034
21147875,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,109502833958790109,7227408301621102076193,0,1636416144
21148074,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,21831051547392006742440,0,0,327726389226656935,1636416682
21148178,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,10909094541244017,725728467250934970524,0,1636416898
21166798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,478163086868253,31804497290910587592,0,1636457123
21167106,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13124027602615173,872755760270050873525,0,1636457887
21168056,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,370953910762285,24663748598426634575,0,1636459934
21168067,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,104547139159368778,6940354323421723228164,0,1636459968
21168562,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,27839991209500900505,0,0,417500039712952,1636461106
21170398,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,117094655166244613152468,0,0,1711717289501588454,1636465197
21170404,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1465780786488632591890,0,0,20878737277093096,1636465209
21171200,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,618171393158374044470,0,0,8801341788806679,1636466855
21171423,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,34812603599606487365,0,0,495581724503252,1636467441
21171505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,16490543895982815722,0,0,234751811905546,1636467609
21171638,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,562552225198360415079,0,0,8007237348521369,1636467883
21171876,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,749451703924229137255,0,0,10664506108993497,1636468375
21171952,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1206532176995737537309,0,0,17161413312059123,1636468531
21177843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,3832777698229404,267903111928389342738,0,1636480739
21179656,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,287770517928487210,20026488934898576928554,0,1636484485
21182714,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,32728198799114441,2266632936300795220230,0,1636491429
21184677,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,12647498783787454400738,0,0,181116360099350288,1636496227
21187315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,84311228247995382,5860905868306330292534,0,1636501854
21191087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87061C2Ee6981dCD3a5a0Ba15284aa53dE0D7110,0,74139392872567655,5141462306319216059908,0,1636509924
21198789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,661434449922913931,45365100000000000000000,0,1636526241
21198793,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,5971493201859831194324,0,0,87296572102706252,1636526249
21199308,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,731544806229719164442,0,0,10678620227259463,1636527316
21200424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,21109915158885421,1437259896787857466942,0,1636530063
21201573,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,13474678413213597,916942769800403927114,0,1636532433
21202115,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,14400593450688829,979541891589526125282,0,1636533681
21202650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf039fe26456901F863c873556f40fb207C6c9C18,0,8104383643792611,551082070934996277245,0,1636534797
21202650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA81ef4627471AC434b784C4efa271Fba1C53Be04,0,624375600149572,42450754562855353042,0,1636534797
21205319,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,593800301070288166372,0,0,8680381492373131,1636540690
21208852,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x6Cf8654e85AB489cA7e70189046D507ebA233613,24069304560739183806,0,0,351805797457962,1636548535
21210295,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1066210363886612569535,0,0,15580401347884180,1636551597
21210453,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,880016690768795675803,0,0,12854087407345577,1636552013
21210461,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1172014388914432582597,0,0,17111493643171035,1636552061
21211152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,4735456997472459642414,0,0,69048649753909545,1636553623
21211639,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,292495522781461141,19873323391776565170638,0,1636554881
21213238,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2039902194285027,137989075317716406457,0,1636558522
21214090,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,726263959631724447872,0,0,10670711575266098,1636560316
21217490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20744289624232887,1403218130288622157737,0,1636567942
21218589,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14270309101689533,964790211051219987484,0,1636570434
21218857,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8056507635894164,544504565725952034447,0,1636571002
21219806,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,23090990469615632,1559895617223250407306,0,1636573284
21220024,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,27909296065833031,1883959017184747593271,0,1636573798
21221113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2101966242650075,141825274930359521417,0,1636576053
21221128,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5932961338507084,400264813374229738388,0,1636576087
21221168,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15391664670162258,1038062463902458518079,0,1636576167
21221174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9564273492107113,644804758929719806268,0,1636576179
21221459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15434845333667679,1040199772710855587972,0,1636576907
21221471,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,9583824585794361,645641348960292299344,0,1636576931
21221503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11596296376400194,780970705188208556490,0,1636576995
21221641,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,20496546088134742,1379712412861988400737,0,1636577283
21221754,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,77432634398242329,5204743242705439297798,0,1636577513
21221978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9573Ecd6aA41CAAAd6B671E204CdFFcbe8F8B30E,0,557578130132065,37434849366544512114,0,1636577984
21222532,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29477229142166015,1978168539506107773164,0,1636579148
21222584,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42717103540751983,2863600162670029702000,0,1636579356
21224005,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,116002549254695786,7758093879010095607807,0,1636582834
21224005,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,0,116066511313999900,7735693819379151938427,0,1636582834
21224038,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,890912271271824568306,0,0,13307468636642486,1636582900
21224350,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,670359178628914221562,0,0,10009620102543305,1636583544
21224353,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,668457674695998399704,0,0,9978263368665654,1636583550
21225343,0x276e31882AD6C784858CdE5770B21eE09d79b744,0x276e31882AD6C784858CdE5770B21eE09d79b744,15493787698389247546234,0,0,230455168572370667,1636585846
21225368,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,999750788160904228725,0,0,14816056144583134,1636585900
21238157,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,927312711524994608638,0,0,13736684936696798,1636616045
21238249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,432398374294856775641,0,0,6403375569114696,1636616233
21238279,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3984425727454202615176,0,0,58947683341515074,1636616297
21238730,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1234800277413516015754,0,0,18247185465575668,1636617227
21239080,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1800470444011530032463,0,0,26588498740813854,1636618075
21240014,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,490313753088419391,32776870000000000000000,0,1636620003
21240016,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1953762540806270001191,0,0,29251746467477941,1636620007
21240096,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1102612221523013963391,0,0,16497088343386984,1636620171
21240389,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,752835996774494981777,0,0,11259148522955579,1636620785
21240416,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1101974111923287354129,0,0,16473938629796361,1636620839
21240562,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,230010000000000000,15245458502258925285793,0,1636621252
21243182,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,160195000000000000,10556876012827304788040,0,1636627197
21243182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFe2405e21798e8AA259F8a0471EEb849f8EC685,0,1555898228051142165,100000000000000000000000,0,1636627197
21243182,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,26178403596682577266443,0,0,411711726966230435,1636627197
21243182,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,15291696554090436070566,0,0,238233609783308646,1636627197
21243182,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,21606697085096855536859,0,0,333816237322049432,1636627197
21243184,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,111690785381148728,7209505282885381584720,0,1636627201
21243184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,2783450647415143,179367648315553309749,0,1636627201
21243200,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,161631734879695424,10390761552814441060656,0,1636627237
21243203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFe2405e21798e8AA259F8a0471EEb849f8EC685,0,1595389570239339913,100000000000000000000000,0,1636627243
21243204,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,0x1dc30E13E1Ed1e43A905b8cEfb88884BC45AE958,21914736186435659639975,0,0,353825356818442415,1636627245
21243204,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,16321052925643532048439,0,0,261197846607022429,1636627245
21243204,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,15554746702522868168636,0,0,247118188447848015,1636627245
21243206,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,13328632230324998,836761705142087609763,0,1636627249
21243219,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,167001663477481600,10457098632764188916626,0,1636627275
21243219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfFe2405e21798e8AA259F8a0471EEb849f8EC685,0,1339215634673273911,82077996836418876177737,0,1636627275
21243219,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,16572738515532868199135,0,0,272913171351484686,1636627275
21243219,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,12236371946184408633811,0,0,200154941943465762,1636627275
21243219,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,15680807657484595390547,0,0,254839976684456643,1636627275
21243221,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,894590420137429,54915026471352466086,0,1636627279
21243422,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,168920548426678016,10344306461453210881541,0,1636627821
21243422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD128FAE2583740a62D8aD1B37BCf1bD06b7889c1,0,8349202512093906855,456016340571872594855488,0,1636627821
21243422,0x7eCD60949F6E99F202dA2088Fd83a58B6999eFdB,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,106363319236652534533009,0,0,2107739117456015676,1636627821
21243422,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,126129770097037454412390,0,0,2357250906314528314,1636627821
21243423,0x5b3283d351d29Dedcff51ADCa1e75Cb2CA4c77d0,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,558654603977858176,30431984855238078831690,0,1636627823
21243424,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,23223762182513211756341,0,0,424542346870834927,1636627825
21243425,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,175658678097772500,9583665506121572363721,0,1636627827
21243427,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0x3CBea7c94A1e75cf61596F772754A5c3d3eb02C6,0,70217698055498545,3818337387640364466176,0,1636627831
21243429,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43038185235594278,2336803204452742825094,0,1636627835
21243431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11333299297278927,614904874907947378762,0,1636627839
21243448,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8514817391335407,461861174158536811375,0,1636627873
21243481,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,28447332212800000000000,0,0,517749239037875342,1636627943
21243649,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,0xCCFA24354a7Dd35AdDC70affCF9A18d7Bf1F199A,90180702760126040000000,0,0,1594782744035252664,1636628327
21243650,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,318464780919035792,18215794170697572520614,0,1636628333
21243651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2109583144998398869027,0,0,36803167926513319,1636628335
21243817,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,100175094203593877276822,0,0,1705776909485300547,1636628759
21244090,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,347470665739885913,20671380963560859789470,0,1636629365
21244094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1929597511977529636381,0,0,32383803859209434,1636629373
21244218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,676339099221668888711,0,0,11343808968285363,1636629629
21244288,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0x6E7afc6555FDC462e59E2f74cDE013f6F13B3125,0,73268000000000000,4338454267772299255065,0,1636629779
21244290,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,186737060546875008,11017285348067153194442,0,1636629787
21244290,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xD5c0fB978d804878A7565D87ebaEc8959C5C2539,0,7075563681382500,416320837842807372766,0,1636629787
21244291,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1916206868819747368422,0,0,32360275150484536,1636629791
21244305,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,610072163304836570529,0,0,10296547634636058,1636629847
