block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19455189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,134191387997339,0,0,2125921958207,1632479803
19455252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,59648115103265190,0,0,944699283081932,1632479933
19455300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21AD3f3d7b5770a62891bDe06CA7dB3D8B518Dd5,1949895810998148755,0,0,30584311576060295,1632480033
19455302,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,21666917438978087,1376916912328351681,0,1632480037
19456565,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,971662095607010304,0,0,15228524641161771,1632482780
19457013,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,27895889850976640,1762464646337910252,0,1632483706
19458131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,459663317223278526,0,0,7277826103686418,1632486287
19458562,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1040930576306722655,0,0,16361808200710023,1632487177
19458651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,878666371501634585,0,0,13683941907039985,1632487359
19459432,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,16965776228049442,1081808897398952111,0,1632489051
19460295,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,437226313069455051,0,0,6837190526797707,1632490880
19460396,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,787901103123760095,0,0,12248516231984935,1632491086
19460648,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,1361408308852985600,0,0,20947340641657741,1632491734
19460842,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,2555323070448924385,0,0,38592533891034657,1632492134
19460875,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13589011339395093,901439644957166748,0,1632492204
19461073,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7699688547480848,507365268352414998,0,1632492612
19461231,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12480201852963658,817207602854669913,0,1632493043
19461799,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,813346884418663424,0,0,12347339807096542,1632494247
19462063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10880562929982440,712774663763555050,0,1632494791
19462199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,204277988953267488,0,0,3107181598284418,1632495071
19462688,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2509922063930313,164054715102697289,0,1632496209
19462977,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,15370391991004312,999082082663045312,0,1632496837
19463306,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,5585000000000000,0,0,85815129450613,1632497516
19464167,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5221D86A143364Cc13511f5e6AF4a1e4E1595C96,776595061602573312,0,0,11888229146873821,1632499307
19464551,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,937276844968271744,0,0,14231413767148762,1632500179
19465309,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2774841767419010,182309438336658217,0,1632501805
19465910,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,20000000000000000,1304736676542368565,0,1632503050
19466854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,44995338254359215,0,0,689732658803222,1632505003
19467056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,422899185196586446,0,0,6468182260738788,1632505422
19467346,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6917259834791638,449493887223631541,0,1632506022
19467513,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5878231906666395,380461439169256171,0,1632506364
19468233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,130535287142832766,0,0,2007135729171254,1632507986
19468705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000,0,0,1536658530,1632508958
19470187,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,8074036877566454,520977914213882165,0,1632512220
19470269,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,8167867408144415,524391249031950392,0,1632512388
19470307,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,9867288290602336,629983079236250710,0,1632512468
19470869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1561641,1632513758
19470873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,312995617714113628,0,0,4880521203842513,1632513766
19471191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5385101a49d9bf9af8E76ae46505BAcF6909CdE0,380180184781432488,0,0,5908396165204005,1632514550
19471677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x20617069e922d81fd7C965d33C7d261F4D377cd4,48733604897936301,0,0,755809629701020,1632515599
19471861,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1449400156435253544,0,0,22318417155724870,1632516115
19471878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,446109208790690177,0,0,6807362882453193,1632516153
19471879,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6258913832069525,407784806327064049,0,1632516155
19472658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,105301219529569910,0,0,1608870970012876,1632517889
19472866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,17625000000000000,1140982607203720493,0,1632518317
19473768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,147737988363230605,0,0,2279312059417999,1632520305
19473772,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5910627974199661,380388442394134438,0,1632520313
19474162,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,137344208730150604,8464169252866587603,0,1632521347
19474164,0x484F20426f84836648D75f81fd3213694c38c4BF,0x5385101a49d9bf9af8E76ae46505BAcF6909CdE0,3677897621964763992,0,0,60728564912735498,1632521355
19474184,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1339374958764008988,0,0,21573950012987931,1632521421
19474204,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,283733121514488646,0,0,4534064893557973,1632521461
19474212,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,252239903986685572,0,0,4020293423680143,1632521477
19474230,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,806351572237954571,0,0,12786069162235017,1632521513
19474319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,15794577395410,1632521699
19474669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,131813832436711408,0,0,2080606979498394,1632522463
19474865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000,0,0,15774346989,1632522967
19474923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,578671592969208495,0,0,9102701349920186,1632523203
19475322,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,434992605409032576,0,0,6809156573786163,1632524185
19475436,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,575419895716037157,0,0,8963616095888023,1632524449
19475664,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1098652469525839604,0,0,16977413022786983,1632525083
19475703,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,651430185155375080,0,0,9982542055594639,1632525239
19475884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaA13838Ed16C2e7fb3E78b48a4122B03bD947561,100000000000000000,0,0,1526914204176566,1632525629
19475995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1526914204176566,99401184024649811,0,1632525987
19476401,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0,28666623593219421,1848836626892555421,0,1632526953
19476593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC70febEA379aAA8D2d08c9ef610e598Ce1ee3088,500000000000000000,0,0,7756347032570516,1632527478
19476963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8CBA226c4a94CDFe08f5711bB870459bc1abe0eb,561416539424408706,0,0,8664932957338772,1632528242
19477166,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,7859994746404638,506345717951615514,0,1632528676
19477548,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7217924720991969,462826493807878393,0,1632529464
19478070,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,41799943819365694,2640431016049117355,0,1632530540
19478088,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,459497298635721633,0,0,7307426173192626,1632530580
19478116,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,345227121439310016,0,0,5468807459645514,1632530636
19478741,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,379749833583241018,0,0,5994637891162409,1632531930
19479016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,618711964434640289,0,0,9719920360113358,1632532496
19479200,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,7211017045690664,456617790809787419,0,1632532876
19479598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20000000000000000,1255982770069666418,0,1632533699
19479631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1591758078952400,1632533769
19479733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000,0,0,1590984,1632533977
19480284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,170758050198242840,0,0,2714489895411847,1632535244
19480494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1587584503369691,1632535676
19480748,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6229410876602059,389484174221120970,0,1632536200
19481708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,181786996754983433,0,0,2893021894627558,1632538181
19482479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,97975790655992408,0,0,1557105961635021,1632539771
19482648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1587752100944093,1632540121
19483288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,101045469074006717,0,0,1602789859168247,1632541441
19483604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,39376941373491584,0,0,624174764992967,1632542093
19483934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C637591f6a2937C5A9e114a92876F02115994F5,270000000000000000,0,0,4273450314605620,1632542773
19483972,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,7370447945973965,462449070011085609,0,1632542853
19484360,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6980855278848267,436096078427402598,0,1632543781
19484369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,102634700621055436,0,0,1635753055086739,1632543799
19484394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,3008086866441966,0,0,47917136514607,1632543849
19484848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbb86EE2285abE310178aE5c511547e7e75c784e6,0,12841445006660366,798218638529177737,0,1632544785
19484850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,379749833583241018,0,0,6085155128168499,1632544789
19484982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,7977869884415778,1632545061
19485133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,91585050996909285,0,0,1457110907622257,1632545375
19486162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFaFCA5f0CCAc425Ed097a02F27f4C4a9F1deF76a,387894646844647136,0,0,6157064606028070,1632547881
19486176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,151721900096058695,0,0,2401997436948342,1632547909
19486426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1000000000000000,62813526077807939,0,1632548425
19486565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,48547303485301909,0,0,768303781606378,1632548721
19486909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,42467540271699737,0,0,671790348505872,1632549429
19487622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,1580802716634659,1632551031
19488002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,144036341492510008,0,0,2274247286358592,1632551815
19488165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,157776369889981,1632552149
19488358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0Cb4727A6896c6A72B1fc0BeCc8fE231043322E,10000000000000000,0,0,157761130010690,1632552547
19488393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbed5e394eB595bB09629B917c230835e2F04729b,10000000000000000,0,0,157745892340466,1632552621
19488827,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53C32278f6E1175cD0B7Aa6baB60C1a8e6D582c8,203000000000000000,0,0,3198955325728705,1632553641
19489382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,194327039122772069,0,0,3056418392372541,1632555043
19489394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5490597705541887,346745162127750767,0,1632555067
19489413,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,6651510760390554,418505906518902969,0,1632555109
19490097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6069255082686901,380393515792929603,0,1632556645
19491363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,276659094050725407,0,0,4389954781827243,1632559649
19491580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,158456938986244,1632560223
19491866,0x484F20426f84836648D75f81fd3213694c38c4BF,0x462224edff9b27633113CD3cf6bd29f55E3F53a3,432139323277497499,0,0,6832945043865461,1632560860
19491924,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x1274De0DE2e9D9b1d0E06313c0E5EdD01CC335eF,1567640279966369536,0,0,24549953680245738,1632560980
19492006,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,8347268089886906,532475552959171925,0,1632561148
19492376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,136676140807744966,0,0,2133820762476645,1632561914
19492433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,7119854735017482,0,0,111080014460164,1632562032
19492627,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,8110944126566002,515505886270888577,0,1632562560
19492810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,62872329055854636,0,0,985457313976410,1632563066
19493602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,99162767848833623,0,0,1553060405690420,1632564709
19493676,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6011109269671795,380991104618740268,0,1632564951
19493725,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,22646954747158890,0,0,355789333371203,1632565091
19494901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0d47f48FBD7B6508E21EcD93311d0B6e98A8DD9f,201759672305667826,0,0,3166274572089507,1632567899
19494908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,166661448178496263,0,0,2610831565572254,1632567913
19494958,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,13837500000000000,875020805212184162,0,1632568017
19495242,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,2029959901570427,127743694951119518,0,1632568605
19496292,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,187602970410283317,0,0,2962471927659119,1632571099
19497530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,1577684161227,1632573985
19497858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,210086595642487899,0,0,3311146814030878,1632574680
19497882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,2815894952811270,0,0,44335291458410,1632574728
19499222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20000000000000000,0,0,314858458014031,1632577885
19499252,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,477473927467021531,0,0,7498862012849343,1632577945
19499690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24E219EBf46093dC5c5A748Cb20B8c83e86bf09d,600000000000000000,0,0,9374578577385842,1632579115
19499692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6145337233651748,391354206411484231,0,1632579119
19499829,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29AAEa573bb492FFA63ff2c0f009b6FD440F545B,0,9738928246959350,617209692497143147,0,1632579401
19500201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,399304006040502717,0,0,6269494685028480,1632580306
19500203,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,10040191376104669,634908787378547674,0,1632580310
19501556,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,10551374217349849,663073419979262948,0,1632583356
19503036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,542056246163067333,0,0,8579117730298107,1632586564
19503040,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14342008774619638,899192408719437845,0,1632586576
19505100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,424413133972397020,0,0,6397407089286293,1632590979
19505102,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6746651414568011,443754380339419475,0,1632590983
19505622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,119237773012554417,0,0,1879284468933129,1632592186
19505623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2277957203874118,143206999005349927,0,1632592188
19507148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,324832036138844344,0,0,5017165866470533,1632595462
19507150,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,5008103233340530,322407466636458534,0,1632595466
19507186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000,0,0,161,1632595538
19507677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,109027471577589003,0,0,1731153936446156,1632596565
19507678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1677006723830677,105040626300862863,0,1632596567
19508800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,244319132783698213,0,0,3807759102978701,1632599011
19508800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3798750729574760,242344923735053325,0,1632599011
19510098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,283470783071845260,0,0,4394245563175280,1632601815
19510098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4307884343757349,276492821389056991,0,1632601815
19510885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,163892956737317390,0,0,2576078358615820,1632603440
19510886,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,2721037584447285,171894132975949627,0,1632603442
19510931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC2Eb7FC0C27B20400e9923a1f4066D8D4a9cd203,9682474190527504,0,0,155668599620700,1632603536
