block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22782742,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,1041062,0,0,371885382,1640077308
22782999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,235429,0,0,81475066,1640077838
22810292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,393452,0,0,134091617,1640137164
22838577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,116338974,339762,0,1640199393
22840924,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,114984849,330348,0,1640204364
22840926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,137289,0,0,47726793,1640204368
22843293,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,313905,0,0,107928469,1640209508
22848176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,576828268,1614402,0,1640220392
22848342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,1178829,0,0,423249830,1640220738
22855715,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,771973956,2087951,0,1640236337
22856163,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,785595,0,0,298342500,1640237261
22862388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,263448,0,0,97399277,1640250638
22876079,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,0,578605539,1506474,0,1640281372
22878117,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,359121,0,0,141216986,1640285931
22883536,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD1489FFe0B9a35520C88cd69E14D8d60ecd4f0b4,135123,0,0,52454146,1640298172
22885160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,243507,0,0,93608044,1640301824
22888192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,939197,0,0,350326800,1640308630
22890570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,978981,0,0,347996308,1640313924
22897423,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,792111,0,0,269576832,1640329817
22897483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,967221,0,0,315564925,1640330037
22902376,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,165123058,508633,0,1640341221
22902478,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,379364376,1123640,0,1640341433
22902565,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,807541,0,0,273103020,1640341611
22904528,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,497712,0,0,163117226,1640345727
22910064,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,966065,0,0,305888543,1640358058
22913206,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,523368,0,0,160067921,1640364923
22916414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,236289,0,0,71017530,1640371877
22921430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,377866,0,0,111996393,1640382977
22923443,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,382610167,1257446,0,1640387639
22923502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,378259623,1174750,0,1640387761
22923868,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,121026390,362406,0,1640388517
22936246,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,375330,0,0,124559434,1640415610
22946261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,1818307,0,0,573194996,1640437421
22947758,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,76272202,249518,0,1640440729
22957164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,236544,0,0,71896733,1640461952
22957573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,878099,0,0,260230627,1640462915
22957588,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,416136,0,0,119777322,1640462975
22957595,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,743952,0,0,208707069,1640463003
22961756,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,330283,0,0,90496455,1640472041
22970349,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,239942004,860367,0,1640490271
22970851,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,116742375,407056,0,1640491310
22971104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,107645489,368879,0,1640491833
22971935,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,79978177,270149,0,1640493687
22979099,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x320a50F32fb9e20fe113573031132c89835E496C,432891,0,0,126931049,1640509282
22982304,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,406270,0,0,116904979,1640516230
22995412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,126714529,437416,0,1640545503
23003311,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,558807,0,0,160487654,1640563330
23013093,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,121193,0,0,34282910,1640585197
23015903,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,225622,0,0,63337318,1640591249
23019248,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,259084,0,0,71960456,1640598651
23022710,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,271289,0,0,74482116,1640606321
23027194,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,424003,0,0,114667651,1640616282
23033513,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE3014fF72A9a6eC43E0AC8E4E2B94f44486a40eC,0,285062153,1033847,0,1640630587
23037747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,261462,0,0,72880611,1640639886
23040108,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,112082148,398482,0,1640645012
23042140,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,327831,0,0,91804033,1640649461
23045308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,88630608,314694,0,1640656501
23049871,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0,550121497,1859958,0,1640666554
23049908,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x320a50F32fb9e20fe113573031132c89835E496C,503948,0,0,152764135,1640666629
23050359,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,116796,0,0,34905554,1640667687
23052395,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,176074842,579450,0,1640672147
23062677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,601541,0,0,181615727,1640693876
23064760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa36B2a126F5a2156E9C1C3c062e7714F733e30C3,641749,0,0,188367930,1640698170
23070101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,220115890,743691,0,1640709513
23071558,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,275209569,895647,0,1640712780
23073181,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x7aE3D108cC030C138791FFB08388DC0e63b601A6,0,559728913,1713243,0,1640716383
23073312,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,962952,0,0,318330664,1640716653
23073829,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,926957,0,0,293040059,1640717849
23074088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,120771631,384614,0,1640718383
23088661,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,308875,0,0,96581781,1640750165
23097306,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,128174,0,0,39673821,1640768276
23097309,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,164256090,522655,0,1640768282
23102520,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,189092127,586230,0,1640779829
23103391,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,353420929,1053581,0,1640781759
23103469,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,336910268,956371,0,1640781919
23106865,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,509328,0,0,180332766,1640789566
23108342,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,521321,0,0,179962795,1640792612
23110049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,280439,0,0,94937501,1640796419
23118075,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,306106167,885582,0,1640814584
23145313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,520665,0,0,180500585,1640875581
23154272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,1024840,0,0,342263763,1640894700
23156502,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,322139360,960309,0,1640899506
23164719,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x14acA08faA0f659D950ea72590663a9c266E55A7,13102,0,0,4469675,1640916884
23165687,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0D407Bc857d80d79163ccF60A9aD446eac9017e6,0,537628557,1509519,0,1640918880
23165737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,100659,0,0,36903713,1640918984
23165773,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xBA4349397Ed27d01d69D3085c26943721a36A624,1990634,0,0,693328495,1640919060
23166883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,68950941,205621,0,1640921476
23167907,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,342810,0,0,113895815,1640923588
23181134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,1159905,0,0,371938311,1640951459
23196210,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0,457066905,1408430,0,1640984380
23198618,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9003E1a7Cd4B58E5A49870A9122E038d676A553A,0,353160091,1026551,0,1640989870
23205289,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,1100941,0,0,375868626,1641004417
23226105,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA4349397Ed27d01d69D3085c26943721a36A624,1163049,0,0,376124149,1641049697
23247258,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,183954303,573412,0,1641096206
23247310,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,155931401,474158,0,1641096317
23247311,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,149471,0,0,49240746,1641096319
23247330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103897916,312273,0,1641096357
23247473,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,367005141,1066778,0,1641096661
23247973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,273127688,759034,0,1641097821
23247973,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x19498d2aFa52e0Eb96303295fe01b6AD1435CECd,223706,0,0,81090869,1641097821
23248283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,956221,0,0,336666091,1641098589
23261816,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,428148628,1201369,0,1641128049
23261945,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,353866523,940963,0,1641128315
23262015,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,491758639,1236005,0,1641128587
23262139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,612844417,1434339,0,1641128843
23262251,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,542234012,1180716,0,1641129075
23262405,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBA4349397Ed27d01d69D3085c26943721a36A624,1024897,0,0,469965044,1641129395
23263867,0xd268d00EF0d46d196501498478bAb6E4D982B1AD,0x320a50F32fb9e20fe113573031132c89835E496C,1241477,0,0,534710804,1641132544
23264159,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBA4349397Ed27d01d69D3085c26943721a36A624,1034412,0,0,419087478,1641133148
23281236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x436cd4B04c6031145b00BB137fa7A5eb69819118,2539907,0,0,939149817,1641171146
23281239,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xCea5689406e342725Bd3f25378f525622611669D,0,628979573,1726765,0,1641171152
23281739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x436cd4B04c6031145b00BB137fa7A5eb69819118,12574694,0,0,3600503997,1641172239
23281739,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3619345642,12567181,0,1641172239
23284132,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,550116632,1393217,0,1641177525
23284368,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,457599730,1085371,0,1641178067
23296054,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x320a50F32fb9e20fe113573031132c89835E496C,1008023,0,0,423381334,1641204769
23392691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000,0,0,201712822,1641447192
23392879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000,0,0,196501719,1641447678
23394084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,532904533,1318924,0,1641450638
23415535,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1073562307,2401067,0,1641502212
23437786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,170376091,352875,0,1641552025
23437896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,191970271,389142,0,1641552253
23437969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3034146,6080,0,1641552408
23451514,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,599921765,1161120,0,1641583673
23457705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1271747,2377,0,1641597482
23483139,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x320a50F32fb9e20fe113573031132c89835E496C,1052388,0,0,542392370,1641652909
23483248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xBA4349397Ed27d01d69D3085c26943721a36A624,637696,0,0,312677625,1641653229
23484873,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,267523260,543830,0,1641656891
23489116,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,0,444846669,867489,0,1641666547
23490879,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,432250055,801683,0,1641670440
23495013,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x320a50F32fb9e20fe113573031132c89835E496C,758287,0,0,406989788,1641679609
23500149,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,678852,0,0,348945520,1641690887
23516220,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2d8Db3B54bc4c08B295816a30ad74b01109e4e9C,0,272034950,528436,0,1641728439
23524407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,462223430,861076,0,1641746329
23531859,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,677611,0,0,363607490,1641762576
23543968,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x320a50F32fb9e20fe113573031132c89835E496C,531821,0,0,275164105,1641788733
23563051,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x21eD686f433037e321edBFf73D9A54c40c9fE518,0,253131982,486964,0,1641833110
