block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18112690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,147112126,0,0,210201424,1629273003
18112757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,151360393,0,0,216174182,1629273141
18119109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,57799538,0,0,82523720,1629287322
18119168,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,155210317,0,0,221531540,1629287444
18123823,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0xbC0845d66a4E30510672E78833371c87f1B1945a,2666899567,0,0,3790348040,1629298724
18134699,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,2069754553,0,0,2920782209,1629323199
18134701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,103437608,0,0,145492778,1629323203
18135016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,135544546,0,0,190585410,1629323853
18135086,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,288930208,0,0,405998824,1629323997
18135160,0x28bd1cdddfDcc70314c70023205B5f342368D6B0,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,403947329,0,0,567030548,1629324149
18135162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,191133085,0,0,268059277,1629324153
18141025,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,286882891,0,0,402058622,1629337912
18184526,0xb11D7EDc331dCB78999097596F5502641741aFa3,0x7b12052A769c34418e624051a1C19db94b70bf94,50017499,0,0,70062848,1629441657
18187937,0x1883ACFD428158566358bb103f11204f1106b199,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,572716094,0,0,801496739,1629449170
18196434,0xDf7B639EAA42137f4c72751e5baB4f6bb79a2aac,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,1290105752,0,0,1800450608,1629467902
18204588,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,545441930,0,0,759128323,1629486548
18204770,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1354324857,0,0,1879587934,1629486994
18206210,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,726355793,0,0,1004951953,1629490206
18206221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,277267271,0,0,383042453,1629490240
18206486,0x0656E143A033552DC6a4Ae5b2aA2109f91aBC295,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,2459944669,0,0,3384658862,1629490864
18353899,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,144118680,0,0,197529944,1629829863
18354083,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,111306006,0,0,152499101,1629830254
18485049,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,154328953,0,0,211361396,1630152313
18485052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,137266153,0,0,187912043,1630152319
18485066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,191356004,0,0,261831868,1630152373
18486776,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,2256938703,1635964731,0,1630156276
18498395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,49000000000,33665710311,0,1630183331
18498395,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,1206293846,0,0,1833735409,1630183331
18498395,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,2468197125,0,0,3730658994,1630183331
18498397,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,2500301895,0,0,3750210530,1630183335
18498399,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,1710819276,0,0,2549402089,1630183339
18498399,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,2152508891,0,0,3188618796,1630183339
18498403,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,859488752,0,0,1267325037,1630183347
18498404,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,183212611,0,0,269717070,1630183349
18498405,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,851408909,0,0,1251423010,1630183351
18498407,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,849291089,0,0,1245067283,1630183355
18498411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,853386095,0,0,1247821004,1630183363
18498415,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,856000060,0,0,1248383516,1630183371
18514257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1212472544,826424671,0,1630224412
18514257,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1208478327,821627789,0,1630224412
18514263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,215260383,146137102,0,1630224436
18514431,0x380bCF92513C2887f6d293fC97A70Ad977205BC5,0x075fE24a86E6E37e9fDCBc47c0c00d3632688926,0,2627351935,1778309471,0,1630224988
18514432,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,4542272338,3051824509,0,1630224994
18520837,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1204318762,804349497,0,1630241238
18530605,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf3f16995603d5A25f621e43C02b81Bd13619cACE,0,1177705531,784645396,0,1630268630
18554483,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1223792216,813336856,0,1630327855
18601361,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1214148299,804906731,0,1630443195
18604647,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,2309698789,1525585401,0,1630451264
18609096,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,1247937311,821318083,0,1630462288
18710506,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1136630705,746239070,0,1630694276
18719119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,1155512605,756860244,0,1630714894
18757480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,9800000000,6348050374,0,1630804634
18775932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,14700000000,9289756274,0,1630850266
18775933,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,665639294,0,0,1061446367,1630850270
18775933,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,610161471,0,0,971004079,1630850270
18776105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,14700000000,9058110521,0,1630850886
18776107,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,174828056,0,0,286084270,1630850890
18776109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,108196347,0,0,176968888,1630850894
18776109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,139162461,0,0,227527060,1630850894
18776114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,435038602,0,0,710618830,1630850904
18776115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,425963549,0,0,694829589,1630850906
18776118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,496163408,0,0,808137589,1630850912
18776122,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,366205396,0,0,595637485,1630850920
18776137,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,660410330,0,0,1072393276,1630850954
18776140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,664272414,0,0,1076369958,1630850960
18776148,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,669637793,0,0,1082742011,1630850976
18776152,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,669762481,0,0,1080619238,1630850984
18776464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdE1c8C935987Fb430A0944a85BfB089B0928E7A9,0,19600000000,11858149291,0,1630851696
18776465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,201311711,0,0,337074162,1630851702
18776465,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,816706460,0,0,1365216227,1630851702
18776465,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,621092596,0,0,1035793273,1630851702
18776465,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,620629502,0,0,1032929236,1630851702
18776466,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,1894401136,0,0,3140042877,1630851708
18776467,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,949355863,0,0,1566340758,1630851714
18776468,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,661989157,0,0,1089366013,1630851720
18776469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,1281777549,0,0,2102668604,1630851726
18776471,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,664671228,0,0,1086922437,1630851738
18776472,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,658245042,0,0,1074119039,1630851744
18776573,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,667655935,0,0,1087150324,1630852106
18777002,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,665422583,0,0,1081191068,1630853504
18778010,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,673426526,0,0,1091842883,1630856353
18799792,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,663379000,0,0,1073245482,1630909098
18809126,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,689465435,0,0,1113030720,1630930634
18832422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5AD9Bef3B91cd68C45d0dC9B0e713b0693abE807,0,39200000000,23261399481,0,1630983444
18832422,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x6c7D100cEBE55Dc2fB433EEe85378bC5c3646d5D,2695055582,0,0,4669198983,1630983444
18832424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,167698240,0,0,289158074,1630983448
18832424,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,761139791,0,0,1310399670,1630983448
18832426,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,759541391,0,0,1304361008,1630983452
18832427,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,1892157203,0,0,3235182083,1630983454
18832427,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,205097646,0,0,349463515,1630983454
18832429,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,486954151,0,0,828771086,1630983458
18832431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,1871836121,0,0,3173450422,1630983462
18832431,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,589063429,0,0,994647344,1630983462
18832435,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x0faF2Cd2eC681918f945D81fB1CCe87a2c7237EB,650238245,0,0,1095714556,1630983470
18832439,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,657084018,0,0,1104882646,1630983478
18832454,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,647847413,0,0,1087028607,1630983512
18832456,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,646727895,0,0,1082857182,1630983516
18832458,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,650070278,0,0,1086152095,1630983520
18832460,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x7D91c931D14dA8C67d8DD7Cc5F86EB6867244209,646921678,0,0,1078607938,1630983524
18832461,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,650174994,0,0,1081744386,1630983526
18838692,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,672964124,0,0,1117252631,1630998452
18841369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9d80D3d85c83640DE181247C46bC492115e487b5,71593855,0,0,118715871,1631004576
18851781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,547580372,0,0,907077913,1631030007
18862684,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,771304882,0,0,1274950178,1631055686
18908013,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,756229427,0,0,1246938140,1631166177
18956732,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x33A99094c0867054fb8258A6d8377c203245a089,779783072,0,0,1282580911,1631284605
19181513,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,2148480704,0,0,3517134966,1631824697
19181936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,69848318660,39823458423,0,1631825805
19181953,0xAee04b7c78B971B40F5c89F7aCD907e834e4bBCB,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,2160759252,0,0,4011854585,1631825847
19181965,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,718227595,0,0,1326938075,1631825895
19181966,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,3291702890,0,0,6039950367,1631825899
19181974,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,1228427531,0,0,2236700810,1631825931
19181977,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,529120012,0,0,960533763,1631825943
19181977,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,359545871,0,0,651713290,1631825943
19181983,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xf99E4001b5c7e805bA98BC9885E1Dd2b5265efD6,699693092,0,0,1265986720,1631825967
19181984,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbC0845d66a4E30510672E78833371c87f1B1945a,699384339,0,0,1262428275,1631825971
19181991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,208052685,0,0,374969172,1631825999
19473956,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,10274958290,5614597611,0,1632520821
19474063,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,2097636500,1133138493,0,1632521043
19474119,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,4216609000,2264512238,0,1632521175
19474126,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1362581706,728009880,0,1632521203
19476178,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,240547502,128331358,0,1632526367
19477487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,538511823,287088368,0,1632529338
19479891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2eC50b9094C76DBD145D81165e8A2958a3bc7FEe,0,240248056,127987772,0,1632534433
19479911,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,317853358,169243597,0,1632534473
19481108,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1553771473,825845466,0,1632536945
19504963,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,242841928,128867515,0,1632590697
19535344,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,342185151,181487821,0,1632659442
19543475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9A2ce9ada32B88E7e1c2eCd156DbC20FF6e2F1B1,0,192849390,102232972,0,1632678149
19650961,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,582510205,308579591,0,1632936945
19651209,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1573433814,831857773,0,1632937478
19772040,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,2568376695,1352731080,0,1633209341
19805173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56ddD9e39675b557945bf7E2B7e4c91640213641,0,49000000000,24644311921,0,1633286061
19805173,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x4564F5cc77A6e8268149A94f8e0327E671708cfF,1843057548,0,0,3793423056,1633286061
19805173,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0xCc21d2467203284801C1EAbb37Fcf8807B8E84B1,4942884191,0,0,10049982889,1633286061
19805176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,146522363,0,0,295193688,1633286067
19805177,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,359663839,0,0,723946714,1633286069
19805177,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xDCd3664DDcD34ac37FDe42A7794a96eF17068987,335881850,0,0,675236265,1633286069
19805178,0xCb81C9ABac7aaFbBb0b84dBbaF8583F45Be8208A,0x71322670Ba540e0a89Df1DadE60Fe811B29927fd,405014278,0,0,813137910,1633286071
19895721,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,438410757,0,0,878861646,1633496452
19902393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,449068877,0,0,898801958,1633512042
19921338,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf217B0be20615c705487CA9b3EA910bc6297dD1A,342479395,0,0,684497604,1633557155
19928188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3d71cEBf57f429Dc6932Dd1Ee116005112fF0579,96259840,0,0,192239434,1633572060
19951922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39c3B0102a61207d62d75983dE4E5172aB5343d0,310766884,0,0,620179237,1633626162
20147356,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,4713243195,2339093306,0,1634065743
20320068,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,5802624081,2853041779,0,1634494823
20320080,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,2580931828,1259611145,0,1634494847
20320098,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13503572096,6498277731,0,1634494883
20357511,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,7780064397,3675042133,0,1634590594
20357551,0xd27CB163F5d253c5750b38ebDFeeb9Ca198622F7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,7579972826,3533124043,0,1634590674
20357552,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,2054024512,949553682,0,1634590676
20357587,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,9261088709,4240106750,0,1634590750
20357711,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,5735868888,2592778547,0,1634591006
20357778,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,21309427031,9416216667,0,1634591144
20654455,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x8495db2d3B8e72e10735686d52F4B55E82584A89,0,4190324241,1812455858,0,1635305614
20654531,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,5140566529,2206358691,0,1635305774
20654601,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,3551919865,1513602438,0,1635305938
20654604,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,5994425294,2534495416,0,1635305950
20654637,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,6862872621,2871326606,0,1635306082
20654715,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,32638534068,13228444708,0,1635306398
