block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18804378,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,78569522,0,0,1223850631351077143,1630920353
18804719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x800d89A9c0Cb53233C087eaEbFb5214D895fDEe1,0,150850585908971259,9673222,0,1630921055
18805181,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,33653474,0,0,520797742873728770,1630922081
18805181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,130727810,0,0,2000000000000000000,1630922081
18805181,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0,513676445081049280,33602046,0,1630922081
18805181,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0,511343736718387490,33293738,0,1630922081
18805181,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,520797742873728770,33750719,0,1630922081
18805222,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,143105800,0,0,2178446128843936186,1630922167
18805340,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x687F63cA5f8CCDEf87644Ad76A1B904858bfdCE5,0,293100000000000000,19304677,0,1630922411
18805712,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x657337fe58c248EDF101d07d5410E0b6e578ee82,0,262800000000000000,17265082,0,1630923422
18805796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6638345A05b7fDD7eC1163e3D5aF6E004334c198,0,4358216011449047189,280406634,0,1630923594
18805796,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,126092161,0,0,1969317601790482008,1630923594
18805840,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4792037,0,0,74154990024968915,1630923688
18805845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,64937387,0,0,1000000000000000000,1630923698
18805939,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11A062043bF6491e342B50D28EB60D3e3Eb73859,0,96700000000000000,6267527,0,1630923890
18805983,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,242190065491493736,15673257,0,1630923982
18806018,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,45998447861690880,2972886,0,1630924056
18806098,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,3312244355238549328,210867516,0,1630924221
18806100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,101657199788434191,6373123,0,1630924225
18806121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,7745340492050583584,469169486,0,1630924267
18806121,0xf045a0d540f5Ce82C0090E08740204878B29C673,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,196837150,0,0,3294262171414690509,1630924267
18806159,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,53582021,0,0,880546342873567102,1630924347
18806186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,61356944,0,0,1000000000000000000,1630924401
18806190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd676432A77cfe7bbF5a048E375557cC18e295aE7,0,118666956171926135,7265682,0,1630924409
18806192,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,120000000,0,0,1932556028884216237,1630924413
18806204,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xbeF2DD804649A3C5420F08A7C84A9562Df001ebb,0,19100000000000000,1188960,0,1630924437
18806216,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000,0,0,1191365469727671274,1630924465
18806388,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4AC412bE917A06d37dEE39c6CBD0940152D1461B,0,73500000000000000,4622402,0,1630924818
18806430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,60136876067535414,3779740,0,1630924906
18806534,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed0E058A1f3E1DD7FaA5a0C125126426bDc0F3a3,0,101264799999437403,6360140,0,1630925122
18806779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362A04BA0138eA4C4B56bdf3c2639283F275eE63,0,165795558824971460,10400726,0,1630925624
18807036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5695250000000000000,348179553,0,1630926154
18807070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,60240054,0,0,1000000000000000000,1630926226
18807076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,60770311,0,0,1000000000000000000,1630926238
18807076,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,258720074048158762,15679418,0,1630926238
18807090,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf938d98aDe027175271F813B4F042bC8FbA769bc,0,75024856119346187,4540136,0,1630926266
18807232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16206758088652727,980361,0,1630926562
18807394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,18339499647559958,1109204,0,1630926894
18807406,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,816300000000000000,49191616,0,1630926918
18807408,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,150629026,0,0,2466616519342645665,1630926922
18807411,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,23888172,0,0,386287835710844534,1630926928
18807506,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,3222300000000000000,195632832,0,1630927126
18807535,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,228993513396524605,13693596,0,1630927184
18807536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,60362529,0,0,1000000000000000000,1630927186
18807536,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,639798827715209020,38449694,0,1630927186
18807549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,60554232,0,0,1000000000000000000,1630927212
18807550,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,429055130017575325,25890466,0,1630927214
18807552,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,239758118480469506,14425462,0,1630927222
18807622,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,97890554855901976,5881072,0,1630927366
18807634,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xDFFAe50260A79d24188De7Cd177453285779c609,0,39000000000000000,2341643,0,1630927390
18807657,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,2182100000000000000,129762162,0,1630927436
18807658,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,18715163,0,0,315383000330152396,1630927438
18807712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,59681068,0,0,1000000000000000000,1630927550
18807724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,60203675,0,0,1000000000000000000,1630927574
18807724,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,296229344367767366,17782024,0,1630927574
18807727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,95904584509572255,5747105,0,1630927580
18807773,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,53266100527740765,3189908,0,1630927676
18807805,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,304701500107295838,18219048,0,1630927740
18807829,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xb78906c8a461d6a39A57285C129843E1937c3278,0,34000000000000000,2029966,0,1630927792
18807843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,171882259537466756,10253037,0,1630927820
18807865,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,134219746568683889,7995761,0,1630927864
18807888,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,94121852072397278,5601481,0,1630927914
18807981,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,4006380000000000000,234264676,0,1630928138
18808282,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,650000000000000000,37253261,0,1630928796
18808295,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,650000000000000000,37047690,0,1630928822
18808299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdeeEa95D3f7Ad26B338A099f4AfE2b1de238E90E,57425651,0,0,1000000000000000000,1630928830
18808304,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,650000000000000000,37159119,0,1630928844
18808324,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,650000000000000000,36954328,0,1630928888
18808339,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,650000000000000000,36751226,0,1630928918
18808489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Fa0DE7b23BcF1e8714E0c91f7B856e5Ff99c6D0,0,134433305144585417,7575688,0,1630929226
18808672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,7833948758075864958,427102622,0,1630929604
18808672,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,190582869,0,0,3537887943375762215,1630929604
18808683,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,7227595,0,0,132147705196099342,1630929626
18808801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362A04BA0138eA4C4B56bdf3c2639283F275eE63,0,69031103420149287,3753913,0,1630929870
18808886,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,340579891846558252,18489343,0,1630930133
18808897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,342840697626349327,18559447,0,1630930159
18808941,0xfcC76D5aF07CaEace92897A67B08DAb766dF3De4,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,899267582,0,0,15475349145152182615,1630930247
18808943,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,16283043,0,0,261888136533681148,1630930251
18808981,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,69999553,0,0,1118949608597341373,1630930331
18808981,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,194307782567622517,12132677,0,1630930331
18808981,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,1118949608597341373,69462424,0,1630930331
18808981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb573D3604eE4058c98602DEA4bdb777FA4857abE,500000000,0,0,7769107240597816337,1630930331
18808982,0x139B341c75D016a2df262F9babb4F8C794484D41,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,2061317037231742971,135304301,0,1630930333
18808982,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1326231523829938853,85723025,0,1630930333
18809010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1245606304972613760,79582993,0,1630930389
18809344,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0c2B905Cfa00D2fbE74462490f3Caf2083f7fB89,0,154200000000000000,9790108,0,1630931089
18809407,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1291120000000000000,81445487,0,1630931215
18809407,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30257834,0,0,478529631140965413,1630931215
18809431,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,5148415,0,0,81218612572944986,1630931267
18809547,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,85300000000000000,5374652,0,1630931507
18809549,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8108161EE269162e4cCdbCf024b8c62Cc8eAA379,0,545400000000000000,34268568,0,1630931511
18809605,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,8276628,0,0,131179709463343350,1630931627
18809630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,2702957,0,0,42806959137965293,1630931677
18809630,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,2817075,0,0,44596823654092133,1630931677
18809738,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2347160000000000000,145881250,0,1630931908
18809772,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x60689Af0cd4d1f6886b231B19130Ed8BAC620750,0,91100000000000000,5601090,0,1630931976
18809818,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,660300000000000000,40463140,0,1630932072
18809836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1185d656aAC00D573a54541caCd4F172dF077CcD,0,531892227888535333,32423792,0,1630932108
18809892,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,968350000000000000,58643205,0,1630932224
18809987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1A0DFbd985Ea1aa20f875Ab16D5b683ED33b7d62,0,280554573352526106,16897691,0,1630932422
18810091,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,0,237126491659581085,14249801,0,1630932634
18810151,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,97542306958215788,5853121,0,1630932758
18810167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB35aA572733A3098C4d14F6f3fe634945D3E11d,0,101547511819160566,6088174,0,1630932790
18810261,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,3513720000000000000,207398870,0,1630932986
18810263,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,7270894,0,0,124254699757857866,1630932990
18810273,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,6720804,0,0,114735924183679844,1630933010
18810275,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,2197000000000000000,126790053,0,1630933014
18810306,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,290000000000000000,16559011,0,1630933080
18810364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x210cA290591F5760650b428d4bb22414946E69A2,0,239350852951696013,13636232,0,1630933196
18810401,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1785280000000000000,100844035,0,1630933274
18810418,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,154300000000000000,8644596,0,1630933308
18810432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,48138075373227731,2694617,0,1630933340
18810455,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,9800000000000000,548439,0,1630933386
18810519,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,433400000000000000,24209345,0,1630933518
18810586,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,28800000000000000,1605615,0,1630933656
18810653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ef60e43c66D3aEe9a5a3240D36A37D6B17cd7A,0,374502833318225429,20843466,0,1630933794
18810676,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,164772445,0,0,2911389956920341425,1630933840
18810677,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,4070194,0,0,71013417216548058,1630933842
18810851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,1000000,0,0,17440604420556906,1630934274
18810874,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,32112978,0,0,558697149973110951,1630934366
18810881,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,16800000000000000,962075,0,1630934394
18810887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0c347e0eCB7C1033eD1ABB2dc1aeD385e22e10,150000000,0,0,2575242012482549372,1630934406
18810887,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,808083181673320383,47143625,0,1630934406
18810887,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,568500273392090471,32970927,0,1630934406
18810887,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,558697149973110951,32246466,0,1630934406
18810900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2eE40459034175d00eC85b6a0a2f59eeac4F011,5543500,0,0,95659832810322550,1630934432
18810900,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x340B6b5036B480c4Ec959a5947d62Ae2fCEe8183,0,881865152827019116,50628500,0,1630934432
18810902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,10209026,0,0,177291732539148734,1630934436
18810915,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,33160447,0,0,574025308551832894,1630934462
18810920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a67774b5164720532610AcdF1E358E5e4Bc9aa0,1000000000,0,0,16081049443336609970,1630934472
18810922,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0,7634231263766703628,489718013,0,1630934476
18810925,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,116377359076062556,7208883,0,1630934482
18810926,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,574025308551832894,35449180,0,1630934484
18810967,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,11178097,0,0,180235525021321221,1630934570
18811025,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1050350000000000000,64504709,0,1630934690
18811078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x07Ef60e43c66D3aEe9a5a3240D36A37D6B17cd7A,0,4818568407887427,294545,0,1630934800
18811193,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xB3Eb4b5ebd96C4B2b184dD97DDF9AC3F6A5532FD,0,60000000000000000,3666588,0,1630935034
18811219,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,31246446,0,0,507251993067819745,1630935090
18811221,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75000000,0,0,1208338243787766489,1630935094
18811235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12362956373682248,766814,0,1630935122
18811262,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,1686760000000000000,103841200,0,1630935176
18811274,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,115624879108326240,7061706,0,1630935204
18811358,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,141100000000000000,8607866,0,1630935376
18811424,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,304313348371730010,18528521,0,1630935512
18811478,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,32773998,0,0,534515179841786335,1630935670
18811484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b2efDF581b7A200e994C761604Efd9af210c069,186848248,0,0,3000000000000000000,1630935694
18811484,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,918486935529214230,57392089,0,1630935694
18811484,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4243883247547281,264093,0,1630935694
18811485,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,139611142623964296,8682367,0,1630935698
18811485,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,0,113025018962600904,7021114,0,1630935698
18811539,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,534515179841786335,33109116,0,1630935878
18811600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b151BA4B7271A1b28403DA7f7C8556F1d732A17,0,102154447336500905,6309862,0,1630936004
18811641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93BD2f7811AF4A055Cc90C31bA684452b21DdA7B,81177475,0,0,1299435420686565680,1630936086
18811655,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,175812332383419937,10972211,0,1630936120
18811746,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xd94F569B988c4950F01f44d0764487C4caa36aB7,0,6900000000000000,430269,0,1630936306
18811752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xea0B2E3b1CBDC62A7E90BF443444865681Da4903,0,1048107518509398167,65053464,0,1630936318
18811755,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,1166800000000000000,71715022,0,1630936324
18811755,0xdFBc6A0A759236B136b24D7aB778f6c786f20Ca1,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30715989,0,0,498224055656313414,1630936324
18811755,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,9157065,0,0,148106979351694928,1630936324
18811771,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x255f450C7dfE7d1584aDd15C020705B236E88d4A,80238900,0,0,1289550912314896521,1630936356
18811779,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x90bEAD235C1f8e0133B9c717039f238278aD964b,0,233600000000000000,14516061,0,1630936376
18811904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x0097692463fD591aEf388851FE2d756505f498AC,0,27900000000000000,1731713,0,1630936634
18812009,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,5723250000000000000,346419085,0,1630936848
18812036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5fcb390B4422f4FF7940c23618A62BF5f69658A8,0,196039561411998883,11562302,0,1630936906
18812047,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,59140000000000000,3484199,0,1630936928
18812100,0x0e2792718DcD1cBCffdc0A46697F68b75e91c58C,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19286311926975480562,1048781202,0,1630937048
