block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15150238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,325758685151315800,0,0,1952673717006233,1622448439
15150238,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,32677631048977560,0,0,191954161507426,1622448439
15150245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2774940203388110,458373257645026168,0,1622448453
15150245,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,554413510585877,88772230160232908,0,1622448453
15150253,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,539446911895203015,0,0,3264802554985042,1622448469
15150334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1941289094273376,322821913406921835,0,1622448635
15150334,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1675765163475633,269424035921505823,0,1622448635
15150339,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,5948271659625833,892997664386134129,0,1622448649
15150340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,99111639642554,14096600569397344,0,1622448651
15150340,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,440457683353557,62353859179959847,0,1622448651
15150341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,175478364787971997,0,0,1223729126052217,1622448653
15150342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,311755757681759329,0,0,2111181964327459,1622448655
15150342,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,113235965663481441,0,0,747580521727157,1622448655
15150350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,401238287767977984,0,0,2570473030265310,1622448671
15150350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,104497473052754721,0,0,650032718043610,1622448671
15150350,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,28547272427903161,0,0,176227441517329,1622448671
15150366,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,640031297982632721,0,0,3805461247738068,1622448703
15150368,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1008715261681147,173147255923581507,0,1622448707
15150770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2793442469079689,462638477997453793,0,1622449535
15150781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,312073078407012446,0,0,1889143283125478,1622449557
15150789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,330341652559675800,0,0,1928875285200483,1622449577
15150814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2724994363943440,460493028023361249,0,1622449627
15150814,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,881704121070534,144011582510218039,0,1622449627
15150826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,313490319053432345,0,0,1889824645241536,1622449651
15150940,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,0,2258712007209681,371209366880751066,0,1622449887
15151016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,310093546817656094,0,0,1882208158666154,1622450043
15151016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,67308545908363000,0,0,399901174920328,1622450043
15151016,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,65929414019353513,0,0,388793406962923,1622450043
15151634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2775045110326827,457478717947682369,0,1622451319
15151634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,899264221624113,143257089455520102,0,1622451319
15151641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,314281117682860113,0,0,1942104065733287,1622451333
15151649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,310873672368070515,0,0,1854084749928113,1622451349
15151649,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,207966960816398809,0,0,1204857545997644,1622451349
15151666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2718133167100697,459800333892564610,0,1622451383
15151666,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,853348997817733,139566434230611106,0,1622451383
15151693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440171405150738820,0,0,2630683362388346,1622451441
15151693,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,147234375561297124,0,0,851416972515738,1622451441
15151851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1873379879579526,318941075514187897,0,1622451765
15151888,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2487288489298343,406469974016638204,0,1622451843
15151911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,594361151697238700,0,0,3578059068678592,1622451889
15151911,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,83984005681979215,0,0,486598697989558,1622451889
15151928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2711359226325778,455544689627623766,0,1622451923
15151928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,191146283451477,31247019039029415,0,1622451923
15151928,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,611860571245492,99279691870696373,0,1622451923
15151933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,246388956597689574,0,0,1496953075183672,1622451933
15151933,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,208814909863029560,0,0,1236498099481999,1622451933
15151947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2746661128844181,454668651744222884,0,1622451965
15151958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440445810556181056,0,0,2647297491791321,1622451987
15151958,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,89960206399668900,0,0,524782567782101,1622451987
15151968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2754712276213058,459705028405267695,0,1622452007
15151968,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,693728430419999,112083446761237239,0,1622452007
15151972,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,496735509945336964,0,0,2990806817449234,1622452015
15152520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,435855911655496336,0,0,2491158802799155,1622453147
15152529,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,392239185359181949,0,0,2143016867544417,1622453165
15152541,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,310874110839690285,0,0,1635920491768615,1622453189
15152541,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,248146364576779715,0,0,1268081239060627,1622453189
15152543,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,956944501910956,186738728698920312,0,1622453193
15152562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1700883807253040,323140097971725103,0,1622453231
15152562,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7189AAcC5CF6F74e87B31920dC05f2eBD6840018,0,891694016401863,165074977531392947,0,1622453231
15152566,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4068823695727381,717855963311843983,0,1622453239
15152568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,262870511295335450,0,0,1518327135003024,1622453243
15152568,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,34564279766213521,0,0,196383486594379,1622453243
15153314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3626809527639171,614280987320965572,0,1622454783
15153314,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2354999678814003,377128594007432631,0,1622454783
15153316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,260196170833284100,0,0,1626051133303303,1622454787
15153316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x841d1f92fD1daf6caa4cc5969eD3d95B1C1F3177,7344746142908365,0,0,45197879573894,1622454787
15153318,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,181781361606645025,0,0,1106706637970677,1622454791
15153463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,330626046893869826,0,0,1955722234863130,1622455089
15153463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,220164404218561754,0,0,1263012369956818,1622455089
15154139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1746071979664320,301185160569808301,0,1622456485
15154723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,292666410635225691,0,0,1687474834785601,1622457689
15154723,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,220267981151980236,0,0,1234751174077299,1622457689
15155582,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1000000000000000,177735791873549347,0,1622459459
15156036,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,1063556131616909199,0,0,5676528183123431,1622460399
15156038,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1970251840091844,380656866418944477,0,1622460403
15156040,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,336148073257044861,0,0,1733639736044906,1622460407
15156041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,36756742162526912,0,0,185909783357172,1622460409
15156160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,531129861623969975,0,0,2609721891771704,1622460655
15156161,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE55cb144E02Cffb6fBD65d9a4BD62378998Bc267,122441932360056347,0,0,581944298605433,1622460657
15156164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,841760889184489,175575411993113455,0,1622460663
15156171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2104767520181309,425784230767242981,0,1622460677
15156171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,438751456791233,86454988504536341,0,1622460677
15156171,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8fd4be535c4beca15B6F0e8961D2CE1aD546Ea8a,0,213480099787910,41786710264870567,0,1622460677
15156206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1568881685256296,301622920854248915,0,1622460747
15156206,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,938083738510419,175866111701309481,0,1622460747
15156233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,199092395634193120,0,0,1054382036858440,1622460805
15156348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2312524353102863,428731668670226652,0,1622461039
15156348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1090464763058584,195499094166801168,0,1622461039
15156350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,148150685730313040,0,0,823561355929497,1622461043
15156362,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1148016366197865,204647348034669274,0,1622461071
15156531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1192005536019408000,0,0,6311148036796307,1622461417
15156533,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,100286170228243,20034796804235781,0,1622461421
