block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17207619,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,6793801845197062348406,0,0,337166440023296,1627106173
17207944,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,34646761829693661660917,0,0,1673997423951304,1627106861
17209940,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,34956670262020446537496,0,0,1610223224583495,1627111471
17210545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,2434144972595833,51914880373821583799536,0,1627112845
17210949,0x84148b420F828da7236448306eCAc42344Fc48c7,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,25636350893099465279404,0,0,1214050400081285,1627113809
17214985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,45195546666299410798000,0,0,2044167100396276,1627123428
17221708,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,37430122366897697758208,0,0,1602640313131450,1627138887
17236239,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1598742529373674,37122942350941466791124,0,1627174020
17246129,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,39206038566188877674306,0,0,1676329413298378,1627197137
17255723,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,39678150353593466198875,0,0,1612404429692265,1627219112
17264354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,52254942607504173960941,0,0,2004721362557007,1627240549
17265003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1470153109132233,38422957904455987772754,0,1627242273
17275706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2708947997904556,66277594495372673146127,0,1627268033
17276210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1937421923909842,44130277311249106830973,0,1627269356
17278112,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,36091779095322488374754,0,0,1583553456331489,1627274519
17285561,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,49543422969004487060493,0,0,2055972336937979,1627293382
17286333,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,42445973409898054264282,0,0,1661568704592450,1627295256
17286786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,48615666141588786842777,0,0,1799403823325259,1627296578
17287402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1540623163252424,41554946064047103705044,0,1627297932
17301631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,4425906364653817,108628353097628051967086,0,1627333076
17316909,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,63672578954977035719106,0,0,2652818430119639,1627375018
17320191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1844433359247016,44558431489856023803045,0,1627382994
17327802,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,46720429097688364331395,0,0,1920049701541281,1627400212
17352139,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1744560387453955,42316768933013528508822,0,1627456121
17358726,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,40835705709969029857766,0,0,1675245684248089,1627472927
17364525,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,48985360303359487750227,0,0,1899152260779627,1627489887
17373922,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1900656000608738,48738055473065048949380,0,1627517874
17386019,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x39B2d30dDcB169Df5Cd7D9D98e4479ED0fEEC010,0,621493709600800,15310025075155666669557,0,1627548865
17386389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdF1a9f464D59F8Df992A6E87371494f002f7ACaD,0,1247546453272556,29854851164110613744987,0,1627549629
17395801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,44366207441509106003291,0,0,1826186643859724,1627573467
17395968,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,69157022985404733105840,0,0,2651300072284986,1627573813
17399963,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,49826414555583848066810,0,0,1776794920923301,1627583466
17404864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1948733010079972,54177555504334197924589,0,1627595250
17408482,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1700796522164443,44537078895539819935960,0,1627603494
17409681,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xF2055643108305d6A56278f5f0191Cd0286c7edc,24845065107533405257123,0,0,954638655887622,1627606870
17411136,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,48257078693792903052612,0,0,1773488191153430,1627610772
17413557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,56112188856553002781334,0,0,1938095590163819,1627616961
17414529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,49100133081308130042273,0,0,1595855839369242,1627619741
17418415,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1707353549153737,52124719874049084303178,0,1627629025
17419192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1635795104868955,47152351278924235095437,0,1627630755
17419370,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2048701187101596,55542396114486636032168,0,1627631251
17419625,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2003765031789775,50881565913872883829269,0,1627631777
17419788,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,9521211098597454,203879296901531166714275,0,1627632193
17419953,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,54284551627795068901381,0,0,2785698279784294,1627632659
17420048,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,38819641708623990799398,0,0,1865608218769434,1627632891
17420183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,39898849034762277447198,0,0,1817295260918783,1627633263
17421487,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,73641797767744594118936,0,0,3113327541898880,1627636860
17422600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,44308102929017390672789,0,0,1737165532447253,1627640254
17424115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,173855370179975498559121,0,0,5990181245996183,1627645383
17424261,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2011592882369635,62033112805360460578386,0,1627645687
17425148,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1772934795393384,51221128740034433235961,0,1627649049
17428842,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,47810291874848702396115,0,0,1648484487562825,1627659235
17440007,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xF2055643108305d6A56278f5f0191Cd0286c7edc,26133446841988054346794,0,0,863191087222645,1627686256
17444861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1793965828812897,53145125871679105739749,0,1627699083
17446429,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,28465713879763164330034,0,0,968874172098236,1627703471
17447480,0x6479322662824B2205dAc6dfe26f6C99a8C1FE9E,0x48063376EAC95806A59eE00B901b6104dA960B98,86966479602624391347058,0,0,2772628188995512,1627706024
17452141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,49050479014849852741144,0,0,1450076861192941,1627717174
17452527,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1002682220860284,33992688887109986716468,0,1627718098
17467462,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,53760028028174679998682,0,0,1559975634796779,1627754108
17483042,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,0,1069073500684597,36957239127306629679526,0,1627790671
17485524,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,45049136676252817277063,0,0,1289983406589715,1627796821
17494651,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,40617733592786696143558,0,0,1111716874615310,1627817567
17514006,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1632276570315230,58713923802265069888502,0,1627859601
17519120,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,111906496667903402233727,0,0,3010543062921354,1627871143
17519227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1442099688769084,54901171718016347586029,0,1627871361
17524210,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1830744551180367,65475651029715338786795,0,1627882383
17532869,0xCDAb30C2110DBd4C94CF50C0c22Ce08DcD9452b0,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,32440835973921703357101,0,0,917433333843439,1627904911
17553215,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,0,1001787591337211,35160202206354797097441,0,1627951209
17560980,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,0,791757236985580,26880798178611340287569,0,1627967996
17566240,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1097150344476065,35993135837756430370918,0,1627979247
17567669,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1085105713367447,34237312550737179363721,0,1627982325
17572761,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1788203043291398,53669199537429403214102,0,1627993726
17573069,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1596138141169464,45223889289737655516542,0,1627994362
17574988,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xc4a707353599436859aF654f829b75E635fdE289,33321126898382717370614,0,0,1177321475960028,1627998834
17578964,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,27675773207423828778159,0,0,943463062072532,1628007577
17581603,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF2055643108305d6A56278f5f0191Cd0286c7edc,27027970634592754138134,0,0,892766103567794,1628013279
17584916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1601999989042486,47635439046804145033644,0,1628020385
17587246,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xf64E3183D77d651A555AE76C13D66Ba5294dBe36,0,848991184982340,24211620843392922907019,0,1628025317
17589856,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,28534273089328491530467,0,0,992158395296549,1628031223
17595018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,49038136849498430290030,0,0,1630277269752894,1628042525
17600475,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1004828424507903,30370683660827267708412,0,1628054236
17607847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd038efE478B366F1e09AB298Ba37541bC388adc1,52971594979646729392371,0,0,1720303380162220,1628071349
17624547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,53921579373188799353266,0,0,1649636027938181,1628110111
17646246,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xe4984fC367ab9a8c9DC6978D5C0D22C6626c6c54,0,987839705683592,32481050127643343159289,0,1628164451
17652578,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xc4a707353599436859aF654f829b75E635fdE289,28306828566789020201005,0,0,857761950461367,1628181055
17653606,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,54879645733781347088866,0,0,1589998159134192,1628183560
17690522,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF2055643108305d6A56278f5f0191Cd0286c7edc,35849743254700838951723,0,0,989826988536321,1628275368
17702585,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,37468680251332130903293,0,0,995988026862548,1628304593
17704284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1495472671884309,55401835695514515668798,0,1628308518
17713072,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,45076614735274426590464,0,0,1216047580222936,1628327953
17720167,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xc4a707353599436859aF654f829b75E635fdE289,30284563246993540400262,0,0,786018948157599,1628343768
17724578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB65AC1DEc37F2D1be6635F5B438EfA54e01Aab5c,0,1744628303563912,65608837483886350414698,0,1628355103
17727346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,59967886027213551765546,0,0,1589893678215162,1628362052
17736927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,58584569377144263757970,0,0,1462999393830833,1628383053
17783916,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,740735059509649,29911468251154531430198,0,1628490422
17789249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,54151133850930973993554,0,0,1317473415989175,1628503925
17796182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1295090198866849,52944029537328765946636,0,1628520287
17808130,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xB6d9a4649c579B8768f1cb55e9dd6Ba99581e4a9,35046238494790773689615,0,0,859717879714468,1628547742
17814454,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,873220605912855,35377580488303486309852,0,1628561506
17824567,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,705893783264494,27714538298399097012506,0,1628583557
17828389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,63573656391732095817274,0,0,1581520204857785,1628591976
17831094,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xF2055643108305d6A56278f5f0191Cd0286c7edc,29060489953546144912157,0,0,690677083156268,1628597881
17845243,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,39573670211594288434100,0,0,910051948891818,1628633147
17845908,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,402702601810467644826866,0,0,7636682124138115,1628634751
17846034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,2036711092388007,120987105033948728396450,0,1628635057
17846110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1274872734604510,69974158857515392504217,0,1628635213
17846160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1298031043254734,67160495682468315192131,0,1628635317
17847583,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1350770004618971,65884782311209811688853,0,1628638325
17851276,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0x48063376EAC95806A59eE00B901b6104dA960B98,37428540778273625909600,0,0,772604019831836,1628646662
17890285,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1324759397778038,63047557454388525806257,0,1628741884
17906072,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9423aE885C8Af8B1843AC564518F42B4A98DFc20,0,1089383406879306,49230741217770066388576,0,1628779745
17934588,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,63692370775568636887303,0,0,1391876724414408,1628847465
17943307,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1800699911331923,81228176266097924965910,0,1628869669
17943556,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86C094B39B85AE5A8Bf82d9189081e25421c305f,0,1781084634203951,74595188149188867308111,0,1628870259
17943640,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1745587703247231,68132194653224410660449,0,1628870431
17943817,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,6033955354429105,203862755472723054043370,0,1628871089
17944769,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1976569681408766,57832953545964561183815,0,1628873618
17948101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,46549430967209678160373,0,0,1591927515613189,1628881911
17948284,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,50584537667282042479280,0,0,1636325271640321,1628882460
17950649,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,51464721574839494141199,0,0,1572802381612494,1628887848
17952272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1625518463285324,52830732060771976988233,0,1628891578
17952864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,1636570509240001,50213467394957956774361,0,1628893342
17953417,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2FeDE863fFCE33CC0d22d6680C8C822a68775627,0,1659776028264064,48125637769609461549086,0,1628895027
17954757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1793362710977328,49091412682306275351860,0,1628899003
17955636,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,47670935359877572368274,0,0,1732789321015024,1628901764
17955815,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,53754717787811538166970,0,0,1840546401065153,1628902262
17960265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,48983714712235919355546,0,0,1581282423568662,1628913184
17960422,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,50352771570791997718860,0,0,1538067779462562,1628913634
17962220,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1511293353570501,49211119208084224371234,0,1628917343
17962515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,53570321139092711052655,0,0,1631727319454571,1628917953
17970950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,51605401747923832246089,0,0,1485011327631332,1628938376
17975808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8c5e5166190bcF57728Bf979857291dc329Ff36A,57125489412478032278303,0,0,1552694224369660,1628948582
17977102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1903739708857964,69179692209342519314240,0,1628951335
17977221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1751191249299165,59448766823040636751868,0,1628951584
17978623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1599118698719587,51103538578524375916422,0,1628954484
17982193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,52075953312441706733841,0,0,1619198269837562,1628963708
18003172,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1528350989677235,48945701638542282378509,0,1629014608
18023221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,51872936989538020295719,0,0,1607745860436315,1629067385
18028098,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1601069789910238,51362765392445462750343,0,1629078548
18030763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,59891725776729655366326,0,0,1847489044037352,1629084455
18030950,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,1717618067122639,55484897010875219983747,0,1629084969
18033440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1642494685477251,50013924311337097791830,0,1629090905
18046702,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1685734290764948,48495284932833235132529,0,1629120921
18054854,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,34088265332915890932900,0,0,1187863077386384,1629138545
18060310,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,36663020614855962399257,0,0,1226251883529725,1629150784
18096053,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb674EC53adC1d72a2a25d2B5109A766cE6AD1083,33355182669858135863472,0,0,1072076201587638,1629234225
18105700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,34571160303629339746229,0,0,1069889290350424,1629256713
18124677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1901212805596358,60192257033264373907829,0,1629300898
18125677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1433323166927790,42815013381685828864619,0,1629302973
18128522,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48063376EAC95806A59eE00B901b6104dA960B98,43899035354722359750297,0,0,1460127822713948,1629309228
18140145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,47563240122547803541111,0,0,1502383924057773,1629335784
18141796,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,977035899365102,31033797878578426854184,0,1629339758
18142395,0x4277aa03eA4c5f4992f1F34C3c1dDB7E3f6E0253,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1420211832819499,43261333614231330054131,0,1629341504
18148091,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF2055643108305d6A56278f5f0191Cd0286c7edc,43887841500698306395055,0,0,1431854809392466,1629354853
18149916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1b29D2Af57e90111AebC69b2f757a7263cb54932,0,1828862952407864,55353617013736562502371,0,1629359114
18155162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1379681979749409,39533933757816686423592,0,1629370717
18155387,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1514305613583325,41358391881814634282377,0,1629371179
18156355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xec22a705349F97a645c71b56323cfFBa18ba49b8,0,1458678372477863,37965637848115215876048,0,1629373465
18161012,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x886Ba8107b3FF9FC71834c33B220c9410ec1aBFF,38381779847015738415416,0,0,1465666155664247,1629384423
