block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14680718,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,10633735320326593108,2242914766344125,0,1621424552
14680749,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,9663859532470601185,2037028349544832,0,1621424614
14680788,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,54545226606081468080,11474081393644243,0,1621424696
14681099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,409696641627285,0,0,1939182204053084896,1621425354
14681371,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,68184047340747443426,14289136622180225,0,1621425916
14681433,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2286883046105956,0,0,10866804722042232607,1621426044
14681603,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,3021985761536777,0,0,14348360382512610520,1621426426
14681645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,10358280268886493,0,0,49081937200754054829,1621426510
14682080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,7042159085024611,0,0,33281316705290814970,1621427560
14682085,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,1126912314158640,0,0,5319244133809966360,1621427570
14682138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,4200000000000000,0,0,19808942228137531118,1621427680
14682163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1600000000000000,0,0,7539677668975950092,1621427730
14682324,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6087910612164425,0,0,28654946585295187136,1621428127
14682333,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,3712787104830736,0,0,17449844983652542205,1621428145
14682463,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,2236671264184681,0,0,10502810539447738352,1621428413
14682494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,11200000000000000,0,0,52486419508402533783,1621428475
14682665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,16885710106756973,0,0,78799198218052709389,1621428829
14683045,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,21809068108965084,0,0,101188026289703457942,1621429613
14683235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,5718928432770313,0,0,26425415494359278894,1621430068
14683555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,88647004352521487825,19031966881996377,0,1621430744
14683655,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,42707437374399419817,9130450436204852,0,1621430952
14683868,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,109687875257615070546,23336319359998322,0,1621431390
14684088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,62611849708330786322,13247702043206470,0,1621431876
14684309,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3113321407283917,0,0,14648568888079771775,1621432334
14684336,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3221828178942370,0,0,15144686158947808994,1621432388
14684833,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2839047582308830,0,0,13333226611475996313,1621433430
14685559,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,4324326862460085,0,0,20286836768636635559,1621434979
14685610,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2411346249136117,0,0,11300986287803725244,1621435085
14686013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,83757972585630172010,17723908825552494,0,1621436039
14686021,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,7556431780726325932,1594354440222037,0,1621436063
14686057,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26011101778627922408,5482309225036662,0,1621436135
14686165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,18067753977071028241,3802770458135271,0,1621436359
14686199,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xf4F78fda908563331360B331130342867F74eb21,0,1589417984484274126,334320035184617,0,1621436427
14686309,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,10662925818643056289,2241980442233508,0,1621436664
14686540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5239478589475329862,1101093043319756,0,1621437142
14686590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,43455745022987873109,9118276866971259,0,1621437242
14686629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,15764840516752829257,3301707686387352,0,1621437324
14686708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,14842011322085365638,3105420793759450,0,1621437486
14686746,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,67989201782777785231,14188289014975007,0,1621437566
14686798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,24530640955110623589,5104191662658577,0,1621437674
14687617,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,15551625825835294960,3231794507126432,0,1621439371
14687762,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,10702814665082182947,2222316031136192,0,1621439669
14687776,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,6245353020690597784,1296081719031079,0,1621439697
14687807,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,13366849306010872747,2772272041955867,0,1621439767
14687868,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,9255207454711443963,1918151704020124,0,1621439893
14688136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1700000000000000,0,0,8153753066980697643,1621440476
14688163,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,6080458009193848,0,0,29129493766135988441,1621440530
14688199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,5539125024233310,0,0,26489448036149813386,1621440606
14688586,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1688684678444295,0,0,8066858522406394232,1621441415
14689031,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,23622747641513755863,4913064036109923,0,1621442339
14689105,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,20933680769926585683,4347668362928586,0,1621442491
14689167,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,26735829288164582085,5544357992504181,0,1621442619
14689195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6276666605815833198,1300271347286448,0,1621442675
14689330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,40599885488418312530,8398252830567781,0,1621442953
14689360,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,442751692654303623,91466473988289,0,1621443017
14689576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2878077333661472,0,0,13842276477242460733,1621443461
14690216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1007882213933822187,208387398795713,0,1621444789
14690237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,51856308655930301700,10703891677519732,0,1621444831
14690665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,6949846846425653,0,0,33487061656184735238,1621445764
14690840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,4206310413962416,0,0,20233281543943851069,1621446126
14690899,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,5850037370178369,0,0,28097037701138963699,1621446248
14691039,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2315812643914005,0,0,11108787184087335692,1621446546
14691410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,800000000000000,0,0,3835727648986689436,1621447324
14691513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,11223941592520945,0,0,53717125260685246002,1621447548
14691622,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2072493366715845,0,0,9898846767071858336,1621447774
14691669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,2941548976002196,0,0,14039059462020739250,1621447872
14691886,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ed2DaC7145865def7838623F715C835Dea154cf,15944461809348403,0,0,75881036596455863276,1621448318
14692575,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4639151975948508,0,0,22009510768488713962,1621450024
14693462,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,84509981429868491323,17671365015915813,0,1621451882
14693717,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,10923237116987273697,2277189860430794,0,1621452416
14694029,0x323B0579B71254190C7297B6238Faa020e258907,0x6d87AfE9864D504d07530D351A53a4A6b5EDf995,0,144871096853336025331,30053646629442754,0,1621453084
14694038,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x8ed2DaC7145865def7838623F715C835Dea154cf,12478245362805117,0,0,59950790279382717802,1621453102
14694102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,6146558653457239,0,0,29447279496648446149,1621453234
14694363,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,1631046006597516,0,0,7804890559026337684,1621453800
14694379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,300000000000000,0,0,1435141249698876055,1621453832
14694481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,100000000000000,0,0,478351403272769434,1621454044
14694829,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,6684323186408797792,1388723452752028,0,1621454812
14695506,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,25385710245202942993,5268760230263746,0,1621456350
14695809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1710891014147790,0,0,8198407459676748388,1621456983
14695880,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5216535399983637,0,0,24970866748705555138,1621457129
14696316,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,11438953834772025,0,0,54618908605799870680,1621458030
14696883,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,14013520820442352,0,0,66655004046922405495,1621459372
14696986,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,514553143133380,0,0,2442087418700694057,1621459586
14696988,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xc710d666cD90e85b9246731378cd496b2b25f169,106703776381504,0,0,506372372927313801,1621459590
14697209,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,2200000000000000,0,0,10436669924208009844,1621460062
14697514,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,27074590637636396983,5670027038583976,0,1621460692
14697857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4302498056934127327,900142950897319,0,1621461539
14698069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2972547724128523935,621755312882265,0,1621461975
14698151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11923047809483798673,2492718444002658,0,1621462143
14698212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,33391576429503016578,6971083625584195,0,1621462269
14698225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,24040631062619528343,5009794075872289,0,1621462295
14698772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,32825949173255959739,6828273534969330,0,1621463439
14699137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,27116005297373708531,5629853413299003,0,1621464367
14699653,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,22783925169521834351,4722979294307548,0,1621465431
14699710,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2034644689301187,0,0,9760455430493628178,1621465545
14699966,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,2183426781642852,0,0,10467482874450228466,1621466084
14700035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8113996434588102,0,0,38838382863852891331,1621466268
14700535,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,7619503658836278,0,0,36384631606242357837,1621467296
14701056,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,4888993362035621,0,0,23301745721404195886,1621468417
14701169,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,3427165008637777,0,0,16313901181225936289,1621468647
14701182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1600000000000000,0,0,7610491126176409817,1621468673
14701200,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3100000000000000,0,0,14734867533716739108,1621468713
14701926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,800000000000000,0,0,3800305584015364171,1621470345
14701980,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,5964732848662542,0,0,28305880884584249104,1621470457
14702042,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,3570428455033993,0,0,16919247557898338936,1621470585
14702135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,3400000000000000,0,0,16094713088798508003,1621470775
14702198,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,4907105689903852,0,0,23199912307311245117,1621470932
14702329,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,16019684811842868,0,0,75500310091338068234,1621471202
14702420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,7976630868734544,0,0,37458225140612867988,1621471433
14702482,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,6691536662300157,0,0,31354339463389555360,1621471561
14702677,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8ed2DaC7145865def7838623F715C835Dea154cf,9561585044953,0,0,44757379435571329,1621471963
14702760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,8100299508205853,0,0,37871201930991694086,1621472193
14703232,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x8ed2DaC7145865def7838623F715C835Dea154cf,1484047412866465,0,0,6928380981101827348,1621473193
14703232,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,5133713912962075,0,0,23943409943270401124,1621473193
14703284,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,61324153424433827021,13054242242672106,0,1621473297
14703359,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,37176059831746632704,7888902298082483,0,1621473451
14703363,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,2853748110794256,0,0,13377750863109914078,1621473463
14703374,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,6075327678363525,0,0,28441739629456754119,1621473485
14704286,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x049AB22922e2FA63CB259f9D0D30294748cB3E1b,4739863349427760,0,0,22153809261605470945,1621475454
14704556,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,30782889403208791874,6544846716346229,0,1621476039
14704652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1883448032201907436,400027656417045,0,1621476257
14704752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30880323983312420903,6551862947823900,0,1621476461
14704862,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4719581879077741582,1000213389219197,0,1621476771
14704873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,6614205698825585392,1401231618069254,0,1621476793
14704892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13244039298604884319,2803999405941421,0,1621476831
14704918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,13715659861776914152,2901356333398692,0,1621476887
14704938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12824812633721744892,2710617430575357,0,1621476927
14704954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2738649829097627263,578546477072853,0,1621476959
14705012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1420351951164379000,300013078281580,0,1621477079
14705074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,6673319369729512318,1409205538587844,0,1621477248
14705109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,16093353719145369239,3395975359540089,0,1621477322
14706157,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,26353323454147783175,5553505931385073,0,1621479665
14706182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,29812123269821446631,6271184102554076,0,1621479719
14707349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,1900000000000000,0,0,8984111344763317774,1621482156
14708144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,17075771524789865502,3588710800225055,0,1621483819
14708333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,22408431843110596167,4703545582486002,0,1621484301
14708341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,4291966924513671669,900123097689512,0,1621484333
14708451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,9543503535857285044,2000612174646353,0,1621484581
14708600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1908954109395935221,400030090193204,0,1621484932
14708664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,954507802614027202,200003318721888,0,1621485064
14709686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,12638912174891545209,2647161904838368,0,1621487177
14709737,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,18040131735066803602,3774751497945265,0,1621487283
14709982,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,14706124114829796699,3073946497176714,0,1621487812
14710024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,478650719224329162,100001761962466,0,1621487900
14710481,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,15748336794741421014,3288522910114731,0,1621488970
14710808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,1916777045508913007,400031929938250,0,1621489644
14710810,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,9986946393448672260,2083494576977811,0,1621489648
14711057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,0,5276097042125189772,1100177169508053,0,1621490376
