block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16425489,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x737dA5F520b47cb15af413FDF93f036D83113A1c,2095685098684923084,0,0,402617854743387,1625274972
16425491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB4E035dfEd65A3c967611C2FD7230603585A3C0b,0,50000000000000000,258636881223207271259,0,1625274976
16425565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,18005519989757207529,0,0,3460766920118101,1625275128
16425626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32A2cb126764C797Ed7a8804537b9702c75BE7Fe,1038500000000000000,0,0,199602304154600,1625275254
16425638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7FF381baAC857Ac6e9734d6E087C3E7037c125Be,4415000000000000000,0,0,848569811769871,1625275278
16425720,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,468837469899029,2424691880522990099,0,1625275560
16425721,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4007550000000000,20725447425121646190,0,1625275564
16425723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,467618765568469,2418285645055899612,0,1625275572
16425724,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,467556494891078,2417952807329856803,0,1625275576
16425891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,7000000000000000000,0,0,1345466254445073,1625275928
16426188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBB458aa7974fA12d4aC2b53be7c453c4cB5207CC,0,59533552313027060,307792210314807526892,0,1625276542
16426267,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,57068380000000000,294883905743529797687,0,1625276760
16426267,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,115818307916944256,597966412847804473137,0,1625276760
16426268,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14614870000000000,75409416945334119515,0,1625276764
16426270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,468021456323362,2414711722896957996,0,1625276772
16426274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2243500389451864,11574975989915805157,0,1625276788
16426275,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4001490000000000,20644426995227398648,0,1625276792
16426276,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,463700000000000,2392263361402594495,0,1625276796
16426278,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,463700000000000,2392252843790015286,0,1625276804
16426306,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4001490000000000,20643462248624993656,0,1625276914
16426315,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c91Af460286eBea71627EC4e8dD485FEEDf6034,0,2240000000000000,11555692172034887115,0,1625276932
16426317,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14669777088447839,75672256839798510636,0,1625276936
16426341,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,371814164295873388,1914455364524155565286,0,1625276984
16426414,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3140888424985059,16143566266517111366,0,1625277134
16426573,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,670677925475455743586,0,0,129627949283459996,1625277464
16426621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,6774068449792606259,0,0,1308475460285096,1625277560
16426777,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,120531013394049831,619912866510785485628,0,1625277884
16426780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,463710000000000,2383589516056404245,0,1625277890
16426783,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,463710000000000,2383579150396991732,0,1625277896
16426814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,150586846619308195,773505121447464343144,0,1625277958
16426842,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4005710000000000,20560834684584051289,0,1625278018
16426886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687D541E8aA7794300aB46d5A7e00120b5623DA4,14077198658302552265,0,0,2726138296368613,1625278110
16426905,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,464190000000000,2382643061442035599,0,1625278148
16426917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a9A332cC0601216F0177c37A5A74E457FEB86D8,0,978476706182767002,5000000000000000000000,0,1625278172
16426967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1459153706416773274,0,0,285114878697301,1625278276
16426980,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,147641632719618496240,0,0,28844967229556202,1625278302
16426999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,72261592343140683258,0,0,14115088186261011,1625278340
16427014,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,38809891647294873544,0,0,7580110189823032,1625278374
16427016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,6932564054962602384,0,0,1353970709861575,1625278378
16427033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,3324969714683984592,0,0,649380290384602,1625278412
16427037,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8826C072657983939c26E684edcfb0e4133f0B3d,19227128659777121658,0,0,3755062143395783,1625278420
16427053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aBc3D7c9547f91EfAb69e2D2283c13039acd27e,5800000000000000000,0,0,1132715915276446,1625278452
16427080,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,40026065531194481224,0,0,7816605756482727,1625278510
16427090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,20555697133669720044,0,0,4014061995716168,1625278530
16427104,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,1935124196908687947,0,0,377878341208965,1625278558
16427121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1030335642863134807733,0,0,201012796662947493,1625278592
16427171,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,11971884456720206715,0,0,2333480964799103,1625278696
16427405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbC59a865aa19caA5b65c7fCed5EacaC6eA852702,0,24868426727883359,126809613372475865109,0,1625279180
16427467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,400694873035726395686,0,0,78089801663714487,1625279308
16427503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4E97283BAC00e1Be24474E0671a1457e55991d11,0,39831560035448347,203195427020132615886,0,1625279380
16427630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786103A19BCC1C5F97887Be5Fe1ebA9ac743cbf7,0,2000000000000000000,10108515255024169364052,0,1625279642
16427630,0x1045E66149da028a0F625624a878C6B0765712Ee,0x679B8Ab80F298bF802fB294137765C6386D43dcA,3244947096685528620894,0,0,642146719339056950,1625279642
16427630,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,103295121550471521617,0,0,20379534002517286,1625279642
16427632,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,2193792272215614108744,0,0,431931006397284528,1625279646
16427634,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,146710388549788873407,0,0,28824707993202608,1625279650
16427648,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,20451700960577646412,0,0,4017614116904267,1625279682
16427651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,15500000000000000000,0,0,3044783824328803,1625279688
16427669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,11401195058901788650,0,0,2239570261803687,1625279724
16427683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,20428515546404518892,0,0,4012719836499303,1625279752
16427760,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,569599713632140712483,0,0,111826391835066030,1625279910
16427814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,291546037339074455650,0,0,57193820369302043,1625280022
16427883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x786103A19BCC1C5F97887Be5Fe1ebA9ac743cbf7,0,2000000000000000000,10045598171588211457173,0,1625280164
16427883,0x07F60DB0797e3F421127342053e142B755F1Be21,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5387009731901271915221,0,0,1070586031648489146,1625280164
16427885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2160777928272741025903,0,0,426522019534937265,1625280168
16428137,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2634869997893010524668,0,0,517878767478720629,1625280688
16428173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8807C65d0f0c0a6eda4b899D5aC57989171c3e59,141000000000000000000,0,0,27644517754546204,1625280764
16428252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94A8f7dD9B6F89af2B4322Ebf004c6eCd5fbD462,0,48785303678322824,247313685070126981024,0,1625280926
16428402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2259076289714749,11449572509362615697,0,1625281234
16428404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,3619987767003045,18346528326674327280,0,1625281238
16428408,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,465610000000000,2359723031900942461,0,1625281246
16428408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1694286934256709,8586604136711544121,0,1625281246
16428409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1024854269224848,5193871896834401968,0,1625281248
16428409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,661617964607474,3352996373772626034,0,1625281248
16428409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,482456688491512,2445016934180452620,0,1625281248
16428410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe9Bb87c33d1607B06fb3988b31E9601BD21Ff3bD,0,467252356281187,2367953492485180933,0,1625281250
16428531,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,85353566123837378,432388959338018015838,0,1625281500
16428532,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,411377830399350289,2079301882325433698360,0,1625281502
16428535,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,87625097870881184,441898895373381495204,0,1625281508
16428542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC3E1E1358BDA2A0C0e610b33871e6eBBF1523A58,13067811571442718598,0,0,2576713465332542,1625281522
16428605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079a1B74fcb181E1Ad967aB17c49e047f04C65ce,22070000000000000000,0,0,4351629890637564,1625281652
16428625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x079a1B74fcb181E1Ad967aB17c49e047f04C65ce,0,2211718854020008,11150000000000000000,0,1625281696
16428753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC73Cc01C3f12C5d0Aa31AaFebc42112469118d5E,375000000000000000000,0,0,73915505459975727,1625281960
16428803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDA1f65b29EecB175CB01e357093d3670bf7Dc4cF,25554251502082563701,0,0,5035141360321562,1625282064
16428835,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1761131788901727855,0,0,347000212825111,1625282128
16428842,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,8087700000000000000,0,0,1593525797333132,1625282142
16428910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7D1deB3aA5DfFD6B01e8f360A0F1fbfDEdF3b0A7,0,55000000000000000,277404961964332842855,0,1625282376
16429327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x15C5d5f5Ef91a95a3e50C3989D469003f2Dcb88B,0,436650700422551709,2197443844429670463783,0,1625283272
16429720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF501540840861faAe8AEFeD12d2847eccf68235,24781677974870201545,0,0,4904447047137473,1625284082
16429846,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,541814490337847030,2714737618078195105029,0,1625284342
16429924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,120333083285949346914,0,0,23928621733354057,1625284502
16430195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,588911236770940956896,0,0,117032353944032194,1625285060
16430289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fb93B8Fb7087706B79ef5Fe7c4815A7e3F25cB3,22000000000000000000,0,0,4369584837851382,1625285292
16430411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2699A51fADde789a9D0b341870711355B49FF95E,2800000000000000000,0,0,556116588098364,1625285636
16430436,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4013107651532243,20084294786468827035,0,1625285686
16430457,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465310000000000,2328677915168860423,0,1625285728
16430459,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465310000000000,2328668189734922261,0,1625285732
16430461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465310000000000,2328658464361940081,0,1625285736
16430464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2242614087065009,11223096163818867197,0,1625285746
16430466,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4015420000000000,20094487053733644480,0,1625285750
16430476,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,172414328737079958,862136583241337186758,0,1625285770
16430478,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14605134658332739,72969855367006625413,0,1625285774
16430480,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14607255906809799,72970894900378782312,0,1625285778
16430482,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4001949365634076,19990163984801812170,0,1625285782
16430482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7253B5508D08EDE09B48A3f81630060a64fE67Be,0,2334867003074392,11662578269176701328,0,1625285782
16430486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,465310000000000,2324177818389615046,0,1625285790
16430511,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4001247690403302,19985440084050516705,0,1625285840
16430525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,49320649501262374,0,0,9815413669981,1625285868
16430566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,302555760104942299,1509135121714001748101,0,1625285954
16430566,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,246036088547511644,1224206030436833879975,0,1625285954
16430567,0x1DE70F4B049c0FeF8f0418C6Eb22ED6f990AeAce,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,864407490910305024,4279787348886220661293,0,1625285956
16430978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,243016445091908609,0,0,48977929181554,1625286806
16431007,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,184555039966386048,909485633039300940006,0,1625286864
16431169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3411A1279135403b885D9524166244DA7676C54C,0,27477467469584908,135281104699592892897,0,1625287200
16431294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7De0087591e58d7c3aBd0f19be621f7Aebe62C8,0,701119817554767908,3440780239115797794687,0,1625287454
16431304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028C0a2384EE76C564023F477B5d318a89161C16,1836572651744140610,0,0,373146989322718,1625287478
16431316,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xFC0e5bd0B31408fC08AeAbdFb13cbc0257A03F05,13266661651209319917,0,0,2695427121993887,1625287502
16431323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x985eF98d6cDadCBa46a65289b6F77FbF0d48e135,0,51000195631533382,249461702527372731892,0,1625287516
16431382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE2d128323Cf7560a6E7a82726D7b425aEdc7a556,2061000000000000000000,0,0,418149373072247899,1625287638
16431627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8807C65d0f0c0a6eda4b899D5aC57989171c3e59,74544388936695579196,0,0,15095045751673313,1625288168
16431647,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,2250930000000000,11049879793373928389,0,1625288248
16431697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE764cBBD0Cf7fE67095BF13A118Fa4b577945d6B,0,267000000000000000,1309159395488607723260,0,1625288416
16431738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,46997684186297011927,0,0,9538471465251258,1625288498
16431738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x687D541E8aA7794300aB46d5A7e00120b5623DA4,40844618606159109749,0,0,8289016831465671,1625288498
16431865,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,648529350161426513126,0,0,131531971798149225,1625288760
16431866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,0,21179686435896509,103853047200046407134,0,1625288762
16431882,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,125000000000000000000,0,0,25339187507323968,1625288798
16431882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,53000000000000000000,0,0,10742111093891445,1625288798
16431882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,80000000000000000000,0,0,16212587213158528,1625288798
16431904,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,849130304626813424819,0,0,171940379410459735,1625288842
16431908,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,142847308705824485124,0,0,28899590433204126,1625288850
16431924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,5754669558211889739,0,0,1164079143494206,1625288882
16431931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2306315131435608880,0,0,466527929494215,1625288896
16431931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,30676396437223435000,0,0,6205126118948371,1625288896
16431937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,0,12000000000000000,58967720826504851830,0,1625288912
16432012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7Ca3fF841eE183E69A38671927290A34DE49567,22777864376218367234,0,0,4607701375816822,1625289066
16432029,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,72785258521921474653,0,0,14722374297582688,1625289100
16432050,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1055232968468427257,5162145897090081467441,0,1625289142
16432074,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,500000000000000000,2429396168213517476196,0,1625289194
16432074,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x6Cf8654e85AB489cA7e70189046D507ebA233613,34801646917143330620,0,0,7135042130511243,1625289194
16432154,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,2022738150803090018,0,0,414688578465327,1625289358
16432262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,350000000000000000,0,0,71754565117208,1625289582
16432294,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,20879412712843003869,0,0,4280471385314306,1625289646
16432296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,450786431388216855268,0,0,92376731486303383,1625289650
16432335,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x70bF5ffCC6090A8D243FD05485Ec4c084BD10Ae5,423400000000000000,0,0,86729815867539,1625289732
16432594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x581C79a8B076eEf12B0D0cd501150a6AA178089B,0,29955151117829116,145341060249774971694,0,1625290266
16432611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fa2A5BAfA13E4004b6676bC6842687B208F34C5,0,618389166533305,3000000000000000000,0,1625290300
16432613,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,186457872128832497,903836568489956033277,0,1625290304
16432662,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,614587306415611543,2968891698764096027640,0,1625290406
16432728,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0x443c5EE11bA7A27e00aC1c634b3BE546efF16f6e,0,46588173751154142,224412866160156855825,0,1625290542
16432752,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,227931428145750520,1096639990594097112215,0,1625290590
16432754,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,85872988931608190,412600868794296691633,0,1625290594
16432756,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,14693110215907194,70566637657244354000,0,1625290598
16432758,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,466635377954940,2240964750418976119,0,1625290602
16432824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,467250942293535,2243911927457867043,0,1625290738
16432826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,4022957092684699,19319356395895391302,0,1625290742
16432828,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28918628118586099,138855649460979061997,0,1625290746
16432852,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,227867908600541288,1092926027322306313108,0,1625290798
16432854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,28914571707471373,138530388976735412385,0,1625290802
16432854,0xe87f5A2e5544659c76de6D5d6477E273Ee3eca09,0x50409De292f5F821888702e9538Bf15Fa273dFE6,0,19129155564720648,91629334962655689249,0,1625290802
