block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14449138,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,357803591310563500,0,0,323803495768112953,1620923654
14449701,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,561236882078821900,0,0,498991901729778865,1620924854
14450908,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,807091257012046638,0,0,699112990369569800,1620927453
14451073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,698229147064854381,801330041503962244,0,1620927816
14451073,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,567665919965997997,633844031597525290,0,1620927816
14451124,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,408288470171785600,0,0,365066288464409750,1620927918
14451134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,1176421214099886080,0,0,1020634751424452692,1620927938
14451136,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,339736547255441420,395089551077814573,0,1620927946
14452473,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,581634933112881128,662940753241044585,0,1620930727
14454555,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,1268616664397931296,0,0,1093940046452746265,1620935145
14454587,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1067953796045518722,0,0,881482206377739143,1620935228
14454601,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x54532e5E3c0C4307F64C0bce7250bCBb880c1d97,0,81488223604082161,99912708174375620,0,1620935268
14457354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,246977034245026400,0,0,199691291367779319,1620941092
14457354,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,575903407265264800,0,0,458718843109733676,1620941092
14457356,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,161076516090532115,202387421279265953,0,1620941096
14457359,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,847978668061704473,0,0,663134320646953999,1620941102
14457628,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1013300127362421476,1277924801006589829,0,1620941675
14457630,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,372488650819210100,0,0,298448867230202665,1620941679
14457630,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1051278036232803782,0,0,820954277002176923,1620941679
14458311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,202549378188206900,0,0,154647354439807189,1620943118
14458311,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,455438930428217200,0,0,343701227942650549,1620943118
14458408,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,853786657714870400,0,0,629684198430250573,1620943316
14458409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,462209696988064600,0,0,333161449803333182,1620943318
14458409,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,189487123339092500,0,0,135054161544700555,1620943318
14458443,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,487102727974037700,0,0,343180381643974848,1620943390
14462134,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,559596553288597000,0,0,387298823558961203,1620951076
14462138,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,798257278364043400,0,0,540001679478443836,1620951084
14462401,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1103536653735914400,0,0,723331966313194822,1620951630
14462402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,666340341716691100,0,0,424269617033031876,1620951632
14462402,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,232841848915608600,0,0,146106834916720304,1620951632
14462404,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,131908583002134900,0,0,82286694789892803,1620951636
14462407,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,73387670708512700,0,0,45629562261070540,1620951642
14463429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,447188517402475916,707626575952923279,0,1620953792
14463429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,349220092190715950,541493182039494100,0,1620953792
14463429,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,180961983294373400,0,0,116694774304793657,1620953792
14463671,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,1178577867433491712,0,0,743485138059038603,1620954288
14463671,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,140199437882096309,0,0,86576444288597078,1620954288
14463715,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,842886468219466919,0,0,512443054868560160,1620954380
14463774,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,940713101292129500,0,0,556071412647396568,1620954502
14463783,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,478577302323790503,806470743283398811,0,1620954520
14463786,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,105998517102895111,175885827555520105,0,1620954526
14463788,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1641188681754288393,2603961604284680206,0,1620954530
14463942,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,737819362491806319,1101964739944962393,0,1620954850
14464110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,395114416297504000,0,0,266082313868084682,1620955194
14464110,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1011756257595356502,0,0,665664780113376527,1620955194
14464112,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,245545417933034386,374912006485494890,0,1620955198
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,3582802538963622132,4989208659857972502,0,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1719288345751178700,0,0,1297657663176995996,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1090330051507419200,0,0,783419591654107077,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,534726403305376300,0,0,373632166741481005,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,308313074742740700,0,0,212368832833293284,1620955450
14464234,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,159866562065576800,0,0,109251072073557817,1620955450
14464235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,157653063509660100,0,0,107165241083821547,1620955452
14464235,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,86389999547266300,0,0,58484051722236097,1620955452
14464428,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,162355339443234982,0,0,109454904889749413,1620955850
14464429,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,77894260132637040,0,0,52303544259167944,1620955852
14464429,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,40290794478854534,0,0,27000733754571199,1620955852
14464431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,439088438141490177,644718035451925619,0,1620955856
14464431,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6CC761a4205A729A250D85ed5B280c528477eFdF,0,62737109475261461,90984408154387230,0,1620955856
14464432,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x55a51De746064C1dccF29Ed205f4510889fD95Ff,0,47124052178363640,68157932505671574,0,1620955858
14464434,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x96f72333A043a623D6869954B6A50AB7Be883EbC,864804205041757366,0,0,586478563838665409,1620955862
14464435,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,181224936346192719,0,0,120765947665664730,1620955864
14464564,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,397998191252679195,589630439524413937,0,1620956130
14465491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,596179307869467100,0,0,399987923169381718,1620958060
14465837,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,924264665865020100,0,0,604712407881441931,1620958772
14465937,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,1069959076163510056,1607132038719028368,0,1620958980
14465940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,931240702560357378,0,0,623232754939301832,1620958986
14465940,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,141920933082413800,0,0,93299320079206329,1620958986
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,494727235884070422,740631461480112402,0,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,294112445638560200,0,0,196743953481887747,1620960014
14466424,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,156351675790888480,232568625015116918,0,1620960014
14466503,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,638965468988878800,0,0,424144523626895205,1620960186
14466511,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,289364416133088784,434786657885829870,0,1620960202
14466560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,632814304026837504,0,0,417292663300667372,1620960304
14466561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,412207004419596700,0,0,267180964798482854,1620960306
14466574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,208407812248122900,0,0,133719640415335644,1620960332
14466574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,347010844925958200,0,0,220651176207217098,1620960332
14466574,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,236721415233338800,0,0,149106019832397355,1620960332
14466576,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,297896221335662606,468344082517660239,0,1620960336
14466733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,337608138803159100,0,0,213913117958162085,1620960658
14466733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,405964445006331800,0,0,254156602238606493,1620960658
14466733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,212598586280994100,0,0,131781774992599930,1620960658
14466733,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,110801663169583700,0,0,68327077275072450,1620960658
14466817,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2371799486098171947,3609007618218293771,0,1620960835
14466817,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,535027401877528814,757169181971432454,0,1620960835
14466818,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,257342618674387000,0,0,182307825934673965,1620960837
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1846331555053976400,0,0,1262472524822504193,1620960839
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1068523975547335000,0,0,695962709037446862,1620960839
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,615002125959976800,0,0,389702014738475896,1620960839
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,334770809169133300,0,0,208901194542791471,1620960839
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,186046803622413900,0,0,115129236175784443,1620960839
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,103006255202714100,0,0,63448223803003665,1620960839
14466819,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,66872370597994100,0,0,41079510591922256,1620960839
14467109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,451869377009737400,0,0,275307033664655075,1620961435
14467109,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,265872256260305112,433893834538991536,0,1620961435
14467110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,512787929017677200,0,0,311957035383644020,1620961437
14467110,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,300341267457755800,0,0,180377212221542005,1620961437
14467116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,635668050792995800,0,0,376206066100860779,1620961449
14467116,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,353773249639280400,0,0,206164278397351280,1620961449
14467118,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,195662120808452000,0,0,113056330955647871,1620961453
14467187,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,900126356087183600,0,0,511437859174282313,1620961595
14467190,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,153881971230532700,0,0,86032275632567404,1620961601
14467191,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,669999045175044700,0,0,369947392902710751,1620961603
14467290,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2026575682014076548,0,0,1075004502058175763,1620961809
14467291,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,1554348603060447421,0,0,782381716974843066,1620961811
14467335,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,235008392166779544,471434217165531033,0,1620961903
14467466,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1492572050924803708,0,0,729011279303173241,1620962173
14467951,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,599408352682455575,1224573907574590772,0,1620963267
14467981,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,633842887158074000,0,0,311007995348928934,1620963363
14468106,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,807256615973553480,0,0,388097052828016049,1620963621
14468675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,327608126090317373,678592318069391349,0,1620964842
14468832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,566519498732000000,1143415344045127310,0,1620965164
14468834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6C50E85e3F470dC6F02C594E566F8c1a253FF5EE,0,99784835007796057,197559986707225612,0,1620965168
14469392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,224954025246711700,0,0,112897992298230917,1620966322
14469392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,468687528135441600,0,0,232891675572168194,1620966322
14469392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,272871230411299100,0,0,134159091114903225,1620966322
14469392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,128566134166441600,0,0,62849903755378381,1620966322
14469392,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,105459290375195700,0,0,51382952736143535,1620966322
14469437,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,472864979805583500,0,0,228519079462083568,1620966412
14469439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,816828745728042986,0,0,387658105522604772,1620966416
14469439,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,84741020482654869,179083583122741400,0,1620966416
14469510,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,4513530382872030208,0,0,2002331171251602960,1620966580
14469511,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,851290775724458412,1975123287817025914,0,1620966584
14469512,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,577997765116179214,1283473274142992264,0,1620966588
14469520,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,59983430833418599,130646317872560405,0,1620966620
14469520,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x01C5bb9cE9b8804dDF93E58cA823C7FBB67B2F8d,0,93920222960244966,203621408135225180,0,1620966620
14469629,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,292941536778283275,627830877004673240,0,1620966844
14469833,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,263974243383982038,556485343833473827,0,1620967268
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x1dBba57B3d9719c007900D21e8541e90bC6933EC,885032288897769100,0,0,415433158396050547,1620968604
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,209277442282691400,0,0,96749762425109499,1620968604
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,224794241440600300,0,0,103302691858842334,1620968604
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,133261553082376100,0,0,60938243361315179,1620968604
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,77767857051769600,0,0,35458937744630684,1620968604
14470469,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,113604499310387000,0,0,51663244206036056,1620968604
14471358,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,253203073825114097,550124467495409639,0,1620970456
14471646,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,301914230189682651,645188154192648679,0,1620971052
14471653,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,778834328137247790,0,0,361623650890157906,1620971066
14471765,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,630448632457903500,0,0,287091696624051695,1620971298
14472304,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,2349517092898333698,4831379397412979252,0,1620972408
14472304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,521936737903756900,0,0,268159236599324610,1620972408
14472304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,885139642320656500,0,0,445600512388277947,1620972408
14472304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,666788601073574900,0,0,328282995141400503,1620972408
14472304,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,660432552252799700,0,0,319086424628186471,1620972408
14472305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,789563564749945100,0,0,373785620803384403,1620972410
14472305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,475468674718645600,0,0,221155952909897221,1620972410
14472305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,283619893249317300,0,0,130542509509492633,1620972410
14472305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,168454033599233700,0,0,77053468111222374,1620972410
14472305,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,99796293099949700,0,0,45480437806337811,1620972410
14472306,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,59032126450325043,0,0,26844323594256976,1620972412
14472307,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,347518251919063369,0,0,157155872003143642,1620972414
14472683,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,1209244152532353600,0,0,535440799157152748,1620973203
14472685,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,349196625592309638,788407895058526065,0,1620973207
14472707,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,411838453737427400,0,0,182246596054674284,1620973255
14472757,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x9A8b2601760814019B7E6eE0052E25f1C623D1E6,246351786192089300,0,0,108051191539032312,1620973355
14472775,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,225454916528055626,509134899789275459,0,1620973395
