block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11896046,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,132467473651567385,548202805576291413,0,1615494655
11896815,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,728458476369413772,0,0,174754352846892714,1615496250
11897429,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x32aE8e486d41e44b1ef044EF0164Cbd3628796bc,0,141405038800656710,586494999548532991,0,1615497518
11897544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,432969803446876866,1766284198038688321,0,1615497756
11897561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,216870986994265505,868348783009854544,0,1615497790
11897627,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,251869159181441735,995126695517296637,0,1615497926
11897705,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,285913119478459083,1112608696517760847,0,1615498086
11897869,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,243402608961464858,933224597624797656,0,1615498426
11897980,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,155007343609843380,587745371258745914,0,1615498652
11898159,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,142644304395849842,536423349141149411,0,1615499022
11898259,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,189728477697547781,706975160997879803,0,1615499230
11898341,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD2d2D66Afdbe2a8F0D06c69Dddc4691dc9F4171e,0,139471504986711340,515023571597731177,0,1615499398
11898400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,484433908589800663,1758749469349385922,0,1615499520
11898452,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,387060378057405117,1372503417536549482,0,1615499628
11898647,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1335754320347729503,0,0,374566455867725930,1615500099
11898762,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,829050277513008829,0,0,228718687766217600,1615500337
11899067,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,698163885409787441,0,0,190423929700542684,1615500974
11899384,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,363538448970556388,1318730389561183566,0,1615501763
11899443,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,497254981167367184,1762379988647280988,0,1615501885
11899544,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,692275702456792259,0,0,195739976414716642,1615502099
11899718,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,959966231651734212,0,0,268062118327047232,1615502471
11902408,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,1044612087812898956,0,0,287342125323444366,1615508446
11903065,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,337903789070114884,1219460284831388045,0,1615509830
11903842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,130732662709074790,465854735783308923,0,1615511432
11906983,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,207739396023864982,733567622540758776,0,1615518231
11907068,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,170544255858853088,596162800096187814,0,1615518410
11907194,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,273513674757086540,944897953625015406,0,1615518676
11907493,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,198565592841001747,677467048372527607,0,1615519330
11907660,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,531268498896709967,1778328922948094992,0,1615519678
11908036,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,636879960486740932,2068372597887014073,0,1615520480
11908557,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,206082978292856213,654971435301540985,0,1615521612
11908723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,271007146021798671,850966475709713823,0,1615521964
11909150,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,716371925827805237,0,0,227029302895449463,1615522880
11909760,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,519476124973654168,0,0,163007692441420204,1615524226
11910329,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,246249755297746040,778432710919329735,0,1615525452
11911480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,422067329547856571,0,0,133099575666200392,1615527879
11911786,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,1338341725097713110,0,0,416175844372904052,1615528513
11911933,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,438661956115430886,0,0,134495888406057760,1615528815
11912662,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,179157837350379445,580176282848568497,0,1615530321
11914955,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,261125685549466869,836151074586241108,0,1615535101
11915174,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,188135162794500204,595576033200054198,0,1615535551
11916106,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,170582540851216908,535127812524300758,0,1615537479
11918484,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,759127554339792939,0,0,240113187835193336,1615542706
11919253,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,707593865195839908,0,0,221203056761529101,1615544471
11919491,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,566757775120852410,0,0,175388612184274733,1615545115
11920316,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,597389835528390556,0,0,183172798092432052,1615546890
11921189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,572240162943803668,0,0,173851989815778182,1615548823
11922283,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,923247146269390554,0,0,277226668899336189,1615551101
11922354,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,1693388878253255621,0,0,498260717393810730,1615551247
11922358,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD20fC1D61CBae8332167a7346aB20360cf91763f,1083101927337495097,0,0,311945545787668088,1615551255
11922462,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,566344867602986746,0,0,161071335743847652,1615551497
11922578,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,169232685908093108,591363266651087497,0,1615551737
11922981,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,165215459909409528,572213220506811925,0,1615552567
11923209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,156647517672168235,537934220971785895,0,1615553039
11923545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,309820360301462264,1050962947829326840,0,1615553731
11923788,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,180827149155786688,605559140688501752,0,1615554233
11923800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B0068D73272C029f2d84DE79770Aa96B733ab07,4119432083656852803,0,0,1190408781359404926,1615554257
11923800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1146634156836606213,3949406468168195218,0,1615554257
11924484,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,459965810468653071,0,0,136350116357344406,1615555669
11924502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,541001048580622838,0,0,159133391576710742,1615555705
11926246,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,407876793325892798,1369478238394865334,0,1615559301
11926369,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,706491629443300539,0,0,210243610966227446,1615559555
11929693,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,613872849963729669,0,0,180819362778593745,1615566491
11931193,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,486989928033795430,0,0,142230834435185241,1615569583
11931196,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,949121507525985590,0,0,274163948838665012,1615569589
11933478,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,144822247935835179,0,0,41484112627480437,1615574328
11934910,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,587482318218332273,0,0,167348739218708113,1615577411
11935401,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,731131375052957861,0,0,206195309267713588,1615578444
11936045,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,477018871292490000,0,0,133306926490188850,1615579818
11936805,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,650801297221466851,0,0,180336794577288388,1615581400
11940280,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,506105674407586055,0,0,139031540302315387,1615588666
11940527,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,524331398460443203,0,0,142935815264747439,1615589176
11941987,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,678680244424201429,0,0,183367517972004698,1615592192
11943764,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,40552071919585248,149779236413680487,0,1615595877
11943986,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,125104899470338024,459988343411841946,0,1615596333
11944412,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,232024433522473120,844854873128060222,0,1615597225
11944495,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,133922219345156161,482818835344142089,0,1615597395
11945005,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,173298563989629662,619618624599101129,0,1615598575
11946875,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,111108398911536963,394231295593743475,0,1615602583
11947061,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,144955656735660574,510810511537322585,0,1615602975
11947135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,34019532491447420,119308713875384356,0,1615603127
11947141,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,245259194912928713,853779329249012445,0,1615603143
11949772,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,583098983782012650,0,0,166848107547282470,1615608709
11949830,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,1199789872764370677,0,0,338696113214148051,1615608829
11949962,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,639643303533085000,0,0,178075747262408328,1615609101
11949984,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,724972678981343098,0,0,199776291098220845,1615609145
11951316,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x27E18f8dA33e9e4aD002A34fA26902a6BB589D7D,813090575737396994,0,0,221502598321948270,1615611893
11951349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xE8661Fd61A7154899545dC02B52E15d12377a764,564519078842126022,0,0,152221401525902063,1615611959
11952323,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,186360559219636066,686363197010510211,0,1615614041
11953189,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,165301545938269456,602987587414857518,0,1615615825
11953492,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,0,164877188474133780,596069921040785157,0,1615616459
11953640,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,245517895680316762,877823130730117281,0,1615616763
11953863,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,195826282548385840,691897679362391459,0,1615617233
11954579,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,407691775240842844,0,0,114946374576293153,1615618709
11954915,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,768744564277492446,0,0,214828420796028596,1615619447
11955209,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,170454613228622639,607044475718671281,0,1615620095
11955213,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,210912986188307523,743487363145310082,0,1615620115
11957715,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,300807063961834659,1046012201436498773,0,1615625546
11957843,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,233893808326494645,801887984501215379,0,1615625820
11960360,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x5F8e1c87f6588D41f9E4d72CAADcEcD081341166,320203782705258997,0,0,93183459012686957,1615631237
11961745,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,646206216865455796,0,0,186666452639293233,1615634251
11963395,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x63894e0dfABA4024cd839D418cF1bED16B62f34B,148666290611504850,0,0,42683736360659930,1615637825
11965340,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,700952221113919341,0,0,199954336938753168,1615641970
11970272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,488469131527326635,0,0,138307689286132362,1615652142
11971859,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1069580878100171426,0,0,300826476490185937,1615655434
11975799,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,199511281796767426,706211813557658232,0,1615663654
11976173,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,788081444938992282,0,0,221232917853017437,1615664426
11976200,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,541618254199545671,0,0,151180916174217498,1615664484
11976263,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,490583350231366377,0,0,136332971832213832,1615664614
11977220,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,516694370276252456,0,0,142973955466115820,1615666588
11977417,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,995524408857719689,0,0,273706696247346851,1615666994
11978752,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1329069389128383089,0,0,361833244666518094,1615669812
11979015,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,893441320099222459,0,0,240966133934421506,1615670354
11980052,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,203056724635447535,748828882461034658,0,1615672522
11980115,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,372509393805433042,1361536145091749877,0,1615672652
11980233,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,121675170803678253,441339390960473103,0,1615672896
11981282,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,560538301068910118,0,0,153536261976279206,1615675090
11981869,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,604324223060320925,0,0,164715729565737365,1615676302
11981930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,805849853118240466,0,0,218341200905734520,1615676428
11982179,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,886908813171377662,0,0,238598995207633042,1615676942
11984024,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,180704594839062171,668297271670812107,0,1615680821
11984248,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,318452984515302269,1168639576487583408,0,1615681289
11984445,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,438058664598899405,0,0,119023784725907202,1615681695
11984473,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,334312577762302843,0,0,90539780492854687,1615681755
11985856,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,627776314277740644,0,0,169330227812261735,1615684654
11987130,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,2795842512320457941,0,0,743418286401541583,1615687359
11989272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,626595391697941133,0,0,164250002479753290,1615692055
11990553,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,958393255506966468,0,0,249583287610627621,1615694785
11990595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,2454837616311864734,0,0,630384659665150262,1615694873
11990598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD5325e0A3f71c1F3dfBAFAe65F75aa86Ae700093,0,58951214999343289,230287906771954722,0,1615694879
11991698,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,684853303207294633,0,0,173943481375963345,1615697173
11991956,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1252585032702312624,0,0,315642421776416465,1615697705
11992929,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,728050416682850031,0,0,181994377835825676,1615699711
11994232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,757236832236624762,0,0,188157539831332930,1615702405
11994376,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1601316432781806973,0,0,394138954414705717,1615702705
11994716,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,994634719085347220,0,0,242278895103645011,1615703415
11995702,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1042726560392562605,0,0,251938725360262841,1615705478
11995787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,577281316824442026,0,0,138584481680037675,1615705656
11995931,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1068883105502886609,0,0,254934804983695036,1615705952
11996574,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,46511113565461606,194514560172936009,0,1615707278
11996977,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,140614571511491427,586250207671620908,0,1615708108
11998960,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,791231371051440126,0,0,188493510879235065,1615712330
11999537,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,978583496536604150,0,0,231505030011181614,1615713550
11999867,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,891262151755493023,0,0,209303379018034633,1615714268
12001081,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1366c529a133D4153211410126F12Aa4e31AaAc5,832744364281313168,0,0,194245141166095788,1615716788
12001920,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,583904380178902618,0,0,135449405451559612,1615718536
12001932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,966805558642601467,0,0,222923003543292694,1615718560
12001991,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,689999664824020176,0,0,158077832845030892,1615718682
12002496,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,876190347712482251,0,0,199521752993641208,1615719724
12002890,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1412927266481235411,0,0,318921218801018059,1615720536
12003306,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,847347402138619777,0,0,189607259845398168,1615721392
