block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18289012,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,43993234525189095798,21762621860239888000,0,1629684420
18289111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,11773612180927314004,5793988328270819532,0,1629684635
18289157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500553615149529496333,235035172275214816692,0,1629684731
18289157,0xeEa430DFe37CFe7BF42b51cA7D066a4C97d66310,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,54092742919921876992,0,0,118622918637330313217,1629684731
18289273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16426885839362644839,7515113239300647811,0,1629685083
18289469,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,84392735456641568834,38259122147007710306,0,1629685499
18289743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1915083477615116012,861466835337912585,0,1629686071
18290145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,34300000000000000000,15383727794505652519,0,1629686967
18290465,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,66680758915774596475,29643803819815145816,0,1629687758
18290467,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0xA1D9e2Df30A3406871da1587E9F390d37673BcBD,0,59614285126441827078,26208921638546539968,0,1629687762
18290549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6860000000000000000,2998639828438835547,0,1629687930
18290698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14192043778162708207,6194378665368974465,0,1629688240
18290810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4548533109894357620,1982108751578356484,0,1629688468
18290844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10435756622198941762,4541753232572998250,0,1629688540
18290871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815594A0d6515707258695Da6775cae0dDF98162,0,6163518765050588251,2678622340789887410,0,1629688594
18290896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53942363576352953352,23323238303672142154,0,1629688648
18290988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D9694bC391d84C2967da8593F997198ecB521D1,7100000000000000000,0,0,16374948622790638599,1629688839
18290993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,75311228555905888685,32295970882929574278,0,1629688849
18291001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4563635510981319977,1943703788541335459,0,1629688865
18291074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x86c7562d374FbC157F2629E2DE256342916d4709,11000000000000000000,0,0,25625371357991402079,1629689045
18291123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6548480117793013355,2798877037044472676,0,1629689143
18291159,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0x9a6499a81e8db938343b11e486b2A03d50500Cd3,0,298713415126439223419,124439524508920051739,0,1629689219
18291187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37112774506291670566,15030132408890058530,0,1629689275
18291237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,611324607200753792514,234297110330940079006,0,1629689379
18291237,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,63840118408203124736,0,0,171950089966523717236,1629689379
18291446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,18914306366804572417,0,0,50000000000000000000,1629689809
18291571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,167419718699898209,63225266240511939,0,1629690195
18291595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26891943749922142489,10132522664015879447,0,1629690247
18291914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73E31c2320b7b736068A0d3155a939c8AA74b42a,4771189859429828168,0,0,12602133990721668813,1629691225
18292283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,5500000000000000000,0,0,14493120476293881045,1629692220
18292307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43818799986815004200,16489987995291890525,0,1629692272
18292481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,319108294750179285,119645775241075988,0,1629692636
18292530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3895CFf145B7978133A0aad0d0054c1f4B232E72,5000000000000000000,0,0,13240270592851907266,1629692740
18292806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58605067984593039604,21916503946832405469,0,1629693442
18292849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe6EA8B4c9B14a5Ce96d4ea3C2B63864cAE543995,40532896354051851228,0,0,107296890084963633461,1629693528
18293020,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,42577563382721557171,0,0,110657488655768728705,1629693884
18293096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,18961986738836494783,7308797488374570202,0,1629694087
18293192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,66937026055788746680,25614432586840031067,0,1629694287
18293251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,30916071681069992667,0,0,80217267494505082674,1629694409
18293353,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,51758895430247413150,0,0,131897534712783221589,1629694701
18293552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3911d0932C30b3929E7329961aF0755Aeb7e2798,149040764538947740235,0,0,363866496217724252249,1629695162
18293552,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28107456745188988576,11781523064571844830,0,1629695162
18293608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3504111673576708979,1464721048082664640,0,1629695278
18293623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1960000000000000000,818889985356405590,0,1629695308
18293626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,12913018940122969257,5388076500868688973,0,1629695314
18293793,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,108816716932465578768,0,0,253783005704018888935,1629695796
18293930,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D9694bC391d84C2967da8593F997198ecB521D1,1000000000000000000,0,0,2281816011776652222,1629696284
18294002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17503578454676513926,7615015910213351298,0,1629696474
18294085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c750861DD5fC88e0B667415a0Dd54F120ee128,37000000000000000000,0,0,84053275114475014231,1629696676
18294277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd98773b6d7B1577088e714343dA34a10Dc374746,70000000000000000000,0,0,155735921788954237769,1629697072
18294404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9731911021191438399,4404734427802864285,0,1629697344
18294449,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8050565612920894140,3638198391409606607,0,1629697524
18294575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12324165014953428194,5559816873238074286,0,1629697877
18294581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1744796557401068918,786184588539999876,0,1629697889
18294770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3128296913224636366,1409113679899645672,0,1629698315
18294813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,335925702288257312857,147076510092908922958,0,1629698412
18294813,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,25020416259765624832,0,0,58149483164174138439,1629698412
18295008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde152caEB53f1ACC1A54eafF80381220F01573b7,98180996029894285098,0,0,222864874903051454341,1629698828
18295121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,13213623696397087566,5889395847592820505,0,1629699062
18295234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10998286567503498239,4892598701081933392,0,1629699302
18295258,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,87000000000000000000,0,0,191445039215320359469,1629699398
18295259,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1b5056B9EEAA28F83e38f22b6a57b7F04C26E8Ee,0,21665290027688768470,9928831150990859003,0,1629699402
18295276,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,11470086077051422609,5241705515682958706,0,1629699470
18295314,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,185525689440000000000,83385811927979576530,0,1629699588
18295406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,1696500000000000000,0,0,3808916866769207626,1629699776
18295443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x058065027596B1633cA3a1B3166Ac07758cFC1a3,59000000000000000000,0,0,130987898075404297967,1629699854
18295500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1161324990000000000,525745651869656245,0,1629699998
18295569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3276337248227780468,1482695177845617011,0,1629700175
18295643,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x10D39A3Fb1ef2647f6e93635CbD179918e2b9fb5,0,4002418000000000000,1810194821597173153,0,1629700327
18295789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2325801014770632259,1051353983003746851,0,1629700627
18295867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49000000000000000000,22056821566350154334,0,1629700787
18295894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6267178347622086549,2808306933867376976,0,1629700845
18296061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D9694bC391d84C2967da8593F997198ecB521D1,1500000000000000000,0,0,3327995382970455452,1629701187
18296436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5814987326172415248,0,0,12884284609285653074,1629702012
18296535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4D9694bC391d84C2967da8593F997198ecB521D1,3000000000000000000,0,0,6636474297941274451,1629702266
18296625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5742780907055537958,2580684019520995823,0,1629702530
18296641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,217762219373513218,97809995948312334,0,1629702574
18296732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,54145000000000000000,24212347835364405429,0,1629702798
18296828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,27719819524858259946,12314554564360284556,0,1629702994
18296954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,842310000000000000,373332368250341322,0,1629703263
18297040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9323766626373876068,4129137533373609134,0,1629703699
18297053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15044230025653370930,6649445465950015936,0,1629703725
18297088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,490000000000000000,216304849795399972,0,1629703801
18297111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x53c6233Bfc028806C3e8e577699Bb0F6cDFF4278,60000000000000000000,0,0,133651536360991593338,1629703893
18297135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,271315337598367195214,119803834813508696415,0,1629703989
18297135,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,16183990478515625984,0,0,37121224892410522719,1629703989
18297151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4a58Eacf15b3B05613dc1Eb3158555dBCbcE1101,0,4193160474712560730,1821930251991257028,0,1629704053
18297151,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,9974712560000000000,0,0,22785551767832350456,1629704053
18297191,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD94bBA92E94Ec1Ad84460f574Bb546B6D858e01,6000000000000000000,0,0,13666303323871517416,1629704137
18297230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4045F42B10b962daC565e4eDF72Ca8B76a6bc6,91542415858687585980,0,0,204877036880978290817,1629704228
18297296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4410000000000000000,1990051383505528427,0,1629704364
18297343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,38390539241601259626,17265757750834437576,0,1629704458
18297366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41514655706277434589,18552945575655449468,0,1629704508
18297418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0618C4a7B94f1388e1A57dc25A91f7bE4B92dac5,0,2628432079761234453,1170549141989503782,0,1629704616
18297489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a4045F42B10b962daC565e4eDF72Ca8B76a6bc6,67000000000000000000,0,0,147827232382859047339,1629704762
18297494,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,0,3898114136216036524,1776434418637543753,0,1629704772
18297641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfCF7E676a723C0c3d49c7bDDf2A924f620600B68,0,716380000000000000,326525121987378439,0,1629705158
18297652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8820000000000000000,4017169204714959827,0,1629705202
18297800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2615409618582520900,1190259811079360561,0,1629705532
18297804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6602843699357698477,3002779925777235235,0,1629705540
18297848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3939674857924024800,1790187645124690110,0,1629705628
18297991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1768327360213539545,803172874108203536,0,1629705926
18298021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21574793097138066770,9783366693740680325,0,1629705986
18298233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2993549939785514187,1354908834670747438,0,1629706422
18298238,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4090554663756186930,1850420137011331284,0,1629706432
18298634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a59fcC0024BDAb1fC03B49B7C03Ccf77d9F38a6,195000000000000000000,0,0,415017253680724781049,1629707269
18298635,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,113595849211087909897,54305043971577897439,0,1629707271
18298641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a59fcC0024BDAb1fC03B49B7C03Ccf77d9F38a6,198000000000000000000,0,0,402317918149618178317,1629707283
18298641,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,190492442878414361120,94761919944555192813,0,1629707283
18298667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815594A0d6515707258695Da6775cae0dDF98162,0,952367291519230386,466598256228301424,0,1629707335
18298772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2156000000000000000,1056040483500826749,0,1629707553
18298819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,53078822922356554306,25885822372151157599,0,1629707651
18298853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3140965694512217711,1525010482269062903,0,1629707719
18298859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18789202084682484957,9106859818648785690,0,1629707731
18298939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3756673434575633272,1817573619119608389,0,1629708015
18299069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6461949292760843101,3123943457137322172,0,1629708464
18299074,0xbA704f21Dd900d675941D0a7E2256F029135cBB0,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,95661773681640620032,0,0,193790102224188066311,1629708478
18299136,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,9913891200000000000,0,0,19744789971585391876,1629708606
18299610,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,920381592277171203,460051788071547429,0,1629709582
18299651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,13819288752438812629,6899370252592624550,0,1629709668
18299656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,56526467120481575168,28062233540080903402,0,1629709678
18299690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5218476093909786833,2577978024930983090,0,1629709746
18299709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x815594A0d6515707258695Da6775cae0dDF98162,0,517289177250491041,255428601348233741,0,1629709784
18299729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2940000000000000000,1451321399076764951,0,1629709828
18300130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,490000000000000000,241845702545027154,0,1629710654
18300271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2026755736551594836,1000131030505242791,0,1629710944
18300341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,49872200000000000000,24509159406512747166,0,1629711088
18300451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2141560052738137108,1048107795119869523,0,1629711316
18300492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3993558437518022521,1953551871495764901,0,1629711402
18300596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20862206741063895909,10185266886024706640,0,1629711720
18300643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765ab5de8A34B6EDd66406CAD7Ac9215Ae8402FA,0,14700000000000000,7164923892517150,0,1629711840
18300697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1755244444835027463,855411268059762226,0,1629711952
18300931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1374682066658860013,669780181225533804,0,1629712436
18301091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46501684442798511365,22574040317630838483,0,1629712764
18301133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE861582120DA2b4C895D3c2e67Fba0c298a1e11A,1000000000000000000,0,0,2054785013074716407,1629712852
18301158,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf5499E61974beFC6C35Ea5F86787CAD6808Dc31f,0,20699289089336111387,9998782912789278354,0,1629712902
18301353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,57904705154262397048,27799234903648821102,0,1629713489
18301356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1973415526556957638,942967033791983198,0,1629713495
18301361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13733796196715218993,6554446410021041359,0,1629713505
18301516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,24682305816845609208,11744387459999647225,0,1629713828
18301603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3442269441537272524,1634381591602846141,0,1629714078
18301617,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,5229933840000000000,0,0,10942688989649071486,1629714134
18301708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x56c750861DD5fC88e0B667415a0Dd54F120ee128,55000000000000000000,0,0,113957735574512085509,1629714352
18301849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10478316698102944215,5067930475912459296,0,1629714642
18301953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2492193673577037539,1204445279008571962,0,1629714858
18302138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c19fEfB35e8da2d10Cce7E5A22Ed656ae614f15,1000000000000000000,0,0,2056836267724766981,1629715236
18302375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FAD75C32a19d2e4d0589BC785C660D924e136F,0,5880000000000000000,2840794181810073908,0,1629715989
18302429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eaD5F90Cc6E64AAfd6a277BD5c7eE2ff179419C,0,12506804744654378921,6033853577490036497,0,1629716101
18302484,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,9924743113290500914,0,0,20435698824783205818,1629716215
18302487,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xbf79de8D42555256ff27fBB8BAA9D1e311cc67a7,9913891200000000000,0,0,20348904047448441013,1629716221
18302709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd61605615c03642244A8855d240f4D01D9BE6c9a,15000000000000000000,0,0,30658838993557639189,1629716677
18302806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1555564563517060791,758246151179512363,0,1629716879
