block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16203569,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,44351019661,9546352675342,0,1624786417
16203639,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,329365302890,69916447013182,0,1624786561
16203882,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,108803833507,22723734845881,0,1624787063
16203922,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,38486270990,7994335954817,0,1624787147
16205044,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,532221681790,108281273257827,0,1624789459
16205063,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,10152045537704,1483664108925916,0,1624789501
16205267,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,30652260629646,0,0,282759794070,1624789921
16205319,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,44105284666428,0,0,399518436922,1624790029
16205349,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,50205591950662,0,0,444545570559,1624790089
16205548,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,62282658933035,0,0,536901697657,1624790499
16205642,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,104712864616734,0,0,868097087743,1624790695
16205688,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,55330336627220,0,0,442064901267,1624790787
16205773,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,283110527571304,0,0,2099117034435,1624790965
16205892,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,161469880380252,0,0,1087635550071,1624791211
16206029,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,504740759626,75844237524243,0,1624791493
16206032,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,96814535206,14276860275898,0,1624791499
16206048,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,683153757146,98365429697935,0,1624791531
16206085,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,272046380192,38046829563872,0,1624791609
16206415,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,44579172287103,0,0,316418631756,1624792289
16206720,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,11067333943763,0,0,77621688411,1624792990
16206841,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,615009325487,85768848111650,0,1624793236
16207411,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,297111290244,40316810793349,0,1624794413
16207415,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,119084806041,15961031157425,0,1624794421
16207527,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,913733597876,118843159990074,0,1624794653
16207528,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,57413722724,7259408254110,0,1624794655
16207604,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,847924189946,104500835573771,0,1624794811
16207659,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,726587750327,85682108691940,0,1624794925
16207684,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,614170501822,69807741288420,0,1624794979
16207727,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,454016007143,50136190549232,0,1624795065
16207842,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1018047484786,108133391497846,0,1624795303
16207938,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,12405440859756,0,0,118877894467,1624795509
16207996,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,12907357780168,0,0,122910077736,1624795658
16208039,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,28928576328970,0,0,272631686252,1624795748
16208105,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,25730393749046,0,0,239243101613,1624795884
16208139,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,16136787318148,0,0,148507388973,1624795956
16208225,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,71068368561584,0,0,640374518148,1624796132
16208953,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,38498307410364,0,0,337857574792,1624797644
16209263,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,89079022717412,0,0,758548223964,1624798380
16209504,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,68836276811903,0,0,564962210247,1624798910
16209610,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,150747444794955,0,0,1177107270258,1624799130
16210324,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,94004516977991,0,0,695048534532,1624800602
16210637,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,107068932959654,0,0,757903953380,1624801248
16210802,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,103072726118627,0,0,697809424469,1624801586
16210859,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,27980286854445,0,0,184304227772,1624801704
16210907,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,145972999789287,0,0,928060831793,1624801804
16210965,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,110040292006421,0,0,664516819308,1624801924
16210986,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,79843423204880,0,0,464500735274,1624801966
16211069,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,654065643861,111069773916476,0,1624802136
16211099,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,5426021058511,0,0,32424989425,1624802200
16211104,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,11057590688239,0,0,65864444005,1624802210
16211139,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,26936879610,4500991055297,0,1624802284
16211181,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,346018814732341,0,0,1929176385766,1624802368
16211262,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,31483285269626,0,0,163388011785,1624802534
16211340,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,109819931443885,0,0,555493196144,1624802698
16211357,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,39471991394628,0,0,194344265428,1624802732
16211366,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,131975273602,26705164055801,0,1624802750
16211380,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,24841172340369,0,0,122072032172,1624802778
16211393,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,20646712788662,0,0,100640514229,1624802808
16211517,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,477577426770,96078459121278,0,1624803060
16211561,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,476507403247,92641619204684,0,1624803152
16211582,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,159815676469,30378049371499,0,1624803194
16211632,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,299260775939,55979289383842,0,1624803298
16211633,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,91133745284,16817218361545,0,1624803300
16211661,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,109966887827,20152117888146,0,1624803360
16211705,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,115274825954653,0,0,614354829801,1624803448
16211707,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,8264282561755,0,0,43043469712,1624803452
16211710,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,6733948523695,0,0,34976390735,1624803458
16211795,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,221813145334196,0,0,1105747807219,1624803636
16211902,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1060901272632,211926248095593,0,1624803854
16211918,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,12491317082499,0,0,64432978536,1624803890
16211934,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,82118569705865,0,0,416379178651,1624803922
16211964,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,84914668684330,0,0,417805342458,1624803982
16211991,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,87839777274,17959791670414,0,1624804040
16212024,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,594975403954,118696097973966,0,1624804106
16212127,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,37035662738733,0,0,187272204141,1624804320
16212241,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,210260918875,41300798439082,0,1624804556
16212360,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,473181925215,90725169977988,0,1624804802
16212508,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,82204147620131,0,0,426874328298,1624805106
16212964,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1137122172612,212417535793436,0,1624806174
16213071,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,981734836144,170559470913295,0,1624806396
16213086,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,423188012673,70156406383850,0,1624806426
16213097,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,35518785508,5800377711392,0,1624806448
16213197,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,552171105809,88481231429182,0,1624806656
16213254,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,294601814625,45941983098032,0,1624806774
16213350,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,916380350202,137587203727835,0,1624806970
16213426,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1381253209714,193330257638533,0,1624807126
16213544,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,26254032501380,0,0,193271262911,1624807370
16213567,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,84710009465687,0,0,608812024659,1624807416
16213575,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2523941969018,0,0,17800895036,1624807436
16213584,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,36365430949407,0,0,254365849864,1624807454
16213595,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,411945537880,0,0,2858934601,1624807476
16213645,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,8595924804301,0,0,59542794231,1624807580
16213655,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,12368402653842,0,0,85295106158,1624807600
16213664,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,531343340755,75560932497347,0,1624807618
16213666,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,100030562215,13955149805201,0,1624807622
16213678,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,443995783202,60943854546343,0,1624807646
16213680,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,112539005333,15193261011849,0,1624807650
16213736,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,28140308386345,0,0,206612812827,1624807766
16213824,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,43832188691078,0,0,316838464325,1624807950
16213858,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,50050645266413,0,0,354550487095,1624808018
16213917,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,175454052390413,0,0,1185357087546,1624808140
16213947,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,63783965493280,0,0,410003003120,1624808200
16213990,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,164216299672,25593506111917,0,1624808368
16214000,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,140344298178,21662772173582,0,1624808408
16214027,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,85526519594,13107534585800,0,1624808496
16214107,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,47313816823600,0,0,304746715879,1624808660
16214159,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,62529063441634,0,0,393868828530,1624808768
16214182,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,59128546227927,0,0,363459674324,1624808814
16214505,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,24489900114682,0,0,148051359122,1624809480
16214514,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,22214485882088,0,0,133062635540,1624809498
16214818,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,831917657979,134976714434029,0,1624810126
16214859,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2097275009613,0,0,13195126087,1624810236
16215517,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,227181923812,35649155085466,0,1624811700
16215865,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2718879686500,0,0,17338657444,1624812416
16216083,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,27956229011,4356107975211,0,1624812908
16216438,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1857387638669,273076412467838,0,1624813726
16216876,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,525327838170,71797601781105,0,1624814630
16217151,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,716572304833,94420235990819,0,1624815196
16218215,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,2543923900132,305797442005527,0,1624817648
16218295,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,4484615804440,0,0,39772292118,1624817812
16218396,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,63660930486581,0,0,555519650289,1624818022
16218430,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,40257373548426,0,0,342761618962,1624818090
16220576,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,169197910312354,0,0,1372828589043,1624822646
16221079,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,314712030219,39723334288308,0,1624823812
16232959,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1325144717009,159746803427988,0,1624849682
16233020,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,392599952018,45120882586927,0,1624849808
16233095,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,113746735971,12893571243269,0,1624850094
16233624,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,285868293435,32056841293866,0,1624851184
16233668,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,134361521082,14897703863752,0,1624851276
16234290,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,122224053448452,0,0,1068226478136,1624852556
16234335,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,12997752100,1521384033287,0,1624852650
16234871,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,1238879004935,140186825640400,0,1624853754
16235523,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,110811648394978,0,0,980348768127,1624855230
16235525,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,169120927003,0,0,1456949677,1624855234
16235555,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,31997918002284,0,0,273582337974,1624855294
16239260,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,23592460686,2761779193625,0,1624863330
16240273,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,95501852639854,0,0,793717314147,1624865685
16242362,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,105593246431,12874131282911,0,1624870259
16242470,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,2354426708175,0,0,19241937182,1624870483
16242516,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,10641090626144,0,0,86707137238,1624870621
16243540,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,31894788454462,0,0,257374623355,1624872947
16243727,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,43443089996217,0,0,344611399396,1624873333
16243821,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,48447960489905,0,0,376438527111,1624873525
16244441,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,19310363104415,0,0,147782055844,1624874933
16244928,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,42336437571995,0,0,319609653284,1624876067
16245588,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,234202843183537,0,0,1665890191458,1624877427
16245770,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,178110107250729,0,0,1161543367523,1624877931
16245941,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,114024764078733,0,0,700778549922,1624878281
16245949,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,150760216174,24822688689268,0,1624878297
16246386,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,25438382222037,0,0,153559929046,1624879199
16246786,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,33493856227,5537046070566,0,1624880155
