block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24113731,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,76430226,0,0,175092928079088211407262,1643045743
24113761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,184956504612134794913926,80237426,0,1643045803
24113795,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,285037499156383243336382,122452779,0,1643045875
24113831,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA337AeEd0a077a6978c7a05355ed81951d536A85,0,49069751938002892685273,20934812,0,1643045947
24113832,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,238676384169178193878877,101225611,0,1643045949
24113859,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,292268187436334338709419,122609800,0,1643046007
24113880,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,0,5000000000000000000000000,1891979798,0,1643046049
24113880,0xE403B6094d913172f67224490bF9CbecB07E9914,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,1665322466,0,0,4426028063801449245279139,1643046049
24113881,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,82792691,0,0,201089646260021263200799,1643046051
24113881,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,83266808,0,0,200595408535330506000444,1643046051
24113923,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,245397568606996998989090,101164534,0,1643046139
24113956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,268694576236583873455792,109621128,0,1643046205
24113984,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,430571459455423034874342,173209787,0,1643046265
24114005,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,312438205020368672121439,123832614,0,1643046307
24114030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,236983623549948296219114,92906699,0,1643046357
24114052,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,265185702209425908576067,102936753,0,1643046405
24114087,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,309748435528284465894489,118884035,0,1643046475
24114139,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,262445884448524884344043,99608334,0,1643046583
24114164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,0,5000000000000000000000000,1720972696,0,1643046633
24114164,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,787733248,0,0,2390491699698038518380054,1643046633
24114164,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,527341759,0,0,1489932322575276011336841,1643046633
24114166,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,169739158,0,0,462191202428620489257197,1643046637
24114226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,308712100515639822690082,113030436,0,1643046761
24114264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,0,5000000000000000000000000,1661593566,0,1643046841
24114264,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,524353255,0,0,1668266112954890530940866,1643046841
24114264,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,780611662,0,0,2310984988466327384760161,1643046841
24114265,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,90759408,0,0,256266753653300832356349,1643046843
24114267,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,89018310,0,0,248966734497998149853156,1643046847
24114613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63E723d363E1074E164defB67a3520554bD227c9,0,5000000000000000000000000,1631537296,0,1643047559
24114613,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,747643543,0,0,2389981472659283101121874,1643047559
24114613,0xb2AebBD0DcD008A1f1bDb2aA48C44F32DcADd1Ed,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,1416932223,0,0,4026554129927307725702563,1643047559
24114614,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,664519552312647548642345,247506330,0,1643047561
24114614,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,615822766625341775209273,223805138,0,1643047561
24114615,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,172739797944745765970596,61841769,0,1643047563
24114616,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,15875481049880625958236,5663302,0,1643047565
24114616,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,259714720132119706889083,92169747,0,1643047565
24114639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,290989895523309965163995,102206596,0,1643047615
24114662,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,288547168930349781413809,100257230,0,1643047661
24114691,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,281497908492144750179586,96777305,0,1643047723
24114716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5000000000000000000000000,1565540748,0,1643047773
24114716,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,707644781,0,0,2356463539809448517899661,1643047773
24114716,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,491568089,0,0,1528977537624429075491244,1643047773
24114716,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,162732044,0,0,488105012106816796929890,1643047773
24114716,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,245722061815000653696900,81794701,0,1643047773
24114719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,103725064,0,0,309376141840013398407259,1643047779
24114849,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,39014378,0,0,115463855736261704403825,1643048053
24114956,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,33272866,0,0,98085840510932916596801,1643048275
24115017,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,33250216,0,0,97666260120483313591158,1643048401
24115875,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,33055384,0,0,96746261615667607289898,1643050173
24116121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77A8B17484ea9D5DcEC9eFB6D3082d6E727a5c2D,255596716,0,0,736587814923762431592959,1643050681
24116122,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,193701554136610520256338,67491757,0,1643050683
24116123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,163648328023855673710156,56642000,0,1643050685
24116418,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x0295e3d4c632D4A021886fd4a4c9cb06Bd6778Ae,0,51184522194391032864872,17645367,0,1643051296
24116997,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,13607253,0,0,39243264205574566489080,1643052490
24117491,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,29340867,0,0,84424415600082912744479,1643053506
24117814,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,60519300,0,0,173301275488702839627387,1643054176
24118198,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,27733518,0,0,79043075496651656351262,1643054972
24118838,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,21326975,0,0,60625031020442194636006,1643056423
24118861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,28121949,0,0,79730621056455448964826,1643056473
24118935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,29155849,0,0,82410589671544898002235,1643056625
24119030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8231486Ff0c1ABA7b6847FD3D138B5a78007fD1f,0,141769341532491813943962,49800954,0,1643056819
24119030,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x57CA1F487588C3A0cd77EF9278a234e0afC1bf0d,58969305,0,0,166784967555713899571701,1643056819
24119223,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48EE640a064e4e08d4B1769b081961455Ef19b0c,2344813,0,0,6610316221529080419538,1643057218
24120168,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,31010447,0,0,87268027011713413930047,1643059296
24120853,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,41924912,0,0,117528329736478815179795,1643060710
24121043,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,40524675,0,0,113109116795989662696908,1643061102
24121061,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,38155643,0,0,106055893191592293540395,1643061138
24121165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,12108377,0,0,33566921147371594650529,1643061354
24121538,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,24040205,0,0,66517936625175910596011,1643062139
24122418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,97160546,0,0,267136713637866894149905,1643064181
24122711,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,34032661,0,0,92929793521823315041829,1643064813
24123191,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,21855375,0,0,59504577761404485724992,1643065803
24123405,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,16576185,0,0,45040865710231252795209,1643066247
24123922,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,48260578881113177036072,17653721,0,1643067313
24124018,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,286270260396996315811512,104052888,0,1643067509
24124668,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,38434211,0,0,105470220386099497682687,1643068971
24124691,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,28415707,0,0,77705466098554190523503,1643069027
24124761,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x88b48Ef8cdab9F48DB44BD2e7aF7b725A41bD6a9,24194236,0,0,65979928584092568868864,1643069171
24124973,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,23466328,0,0,63836006468441056070710,1643069607
24129755,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,17045390,0,0,46271209167340569594870,1643079602
24131628,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,19333261,0,0,52382601631458686982872,1643083471
24137992,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,37088272,0,0,100194990916100434104280,1643097774
24138371,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,21980025,0,0,59197811157951631818016,1643098558
24144341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ef9f94c5708B01d67985E46FD53f15cF0dA4d2c,100000000,0,0,267633417280945698158532,1643111416
24144343,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,48246463815069948502223,17995333,0,1643111420
24144343,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,46110807292955620348519,17167487,0,1643111420
24145040,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,58591566047839132974352,21770237,0,1643113114
24147136,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0xBc20EF8C9d8B67Ad2C4fBA5129f7c0943878AC6c,0,46853357041577630336491,17373490,0,1643117566
24147366,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,250000000,0,0,662218664234457357607520,1643118038
24147366,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,299899600123431891262665,113336607,0,1643118038
24147366,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,219249526363242190703794,82028016,0,1643118038
24147456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,250000000,0,0,658552858597368448938884,1643118226
24147456,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,213432213100758118029466,81240248,0,1643118226
24147456,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,164823425915628460818953,62277129,0,1643118226
24147456,0x0000000000085a12481aEdb59eb3200332aCA597,0x0000000000085a12481aEdb59eb3200332aCA597,0,164753867366152529975470,61854327,0,1643118226
24147456,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,71779508172546584204023,26825683,0,1643118226
24147486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,189559127,0,0,500000000000000000000000,1643118286
24147486,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,465954166995557807654813,175718899,0,1643118286
24147536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,383385353,0,0,1000000000000000000000000,1643118390
24147536,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,433618279243538640667841,167091214,0,1643118390
24147536,0xc8de43410aA048e29C7c9d8DFC39F56644e65Aa4,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,290417788183603924729447,110336343,0,1643118390
24147536,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,243010493224239251269365,91373350,0,1643118390
24147562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,2084148975,0,0,5000000000000000000000000,1643118442
24147563,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,4697299971096731441055054,1958821064,0,1643118444
24147565,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,22146319714072082710699,8387088,0,1643118448
24147719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,2109396438,0,0,5000000000000000000000000,1643118896
24147719,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0x5205c6ae35e5fceF0788D269DC97B12D39e689bD,0,4681874203981945019490199,1976704632,0,1643118896
24147720,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,113429643291618548299833,43403906,0,1643118898
24147726,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,156350034963550372220452,59513577,0,1643118910
24147809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,2114819455,0,0,5000000000000000000000000,1643119080
24147810,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,811651902271424502501504,371682672,0,1643119082
24147810,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,320655972926373418499712,143339618,0,1643119082
24147811,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,589858825120211468203156,258692887,0,1643119084
24147812,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,987600401544362365254901,419225017,0,1643119086
24147812,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,955423063029712914488214,389829488,0,1643119086
24147815,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,288481743767317863808755,114796409,0,1643119092
24147815,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,552616706016769054044753,216273801,0,1643119092
24147853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,2000000000,0,0,4664426308198028772278695,1643119172
24147855,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,896877645910749262266136,412985334,0,1643119176
24147856,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,919225054487517932002058,407283417,0,1643119178
24147856,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,554850633436350432290098,238383484,0,1643119178
24147857,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,20038063786532180443401,8507178,0,1643119180
24147857,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,635673723380189085251652,266290015,0,1643119180
24147858,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,402887561233729057374535,165244496,0,1643119182
24147858,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,216174608991832921379699,87563664,0,1643119182
24147860,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,749648791751058765061675,297867313,0,1643119186
24147887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,3000000000,0,0,6620645107033306032689776,1643119240
24147889,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,939029641018213158959075,476694715,0,1643119244
24147889,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,502287231199314633192366,246896904,0,1643119244
24147889,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,872609461372554578218859,416205218,0,1643119244
24147890,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x7954006f16b4E6C7CB4073bc1d382cd3d32CE4c5,0,24672751821720429879628,11539999,0,1643119246
24147890,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,793506610338501669607333,364710556,0,1643119246
24147890,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,976790516663794465229248,432442232,0,1643119246
24147890,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,991973697486187421991150,421565094,0,1643119246
24147892,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,625732126708741301669708,257272340,0,1643119250
24147892,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,366592271462922387418010,147740742,0,1643119250
24147893,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,451499646982454484227373,179016498,0,1643119252
24147893,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x4f3FD61b6ACbEF7439EeD39298c5e0C29376C7C4,113104870,0,0,284500262038813486834396,1643119252
24147912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,3000000000,0,0,6528028534060131068588102,1643119294
24147913,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB96CC70666D328A68dBd5fc2DD7c0FB2F871bF0A,0,869376797283743340921383,447770153,0,1643119296
24147914,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,524181892822251208826390,261642099,0,1643119298
24147914,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,0,700143442225038089670665,340142068,0,1643119298
24147915,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,29082258117119574492646,13903800,0,1643119300
24147915,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xbe83240EAB06a5E8B55A828D72Ac514dd0318A38,0,21286163247537115929807,10165432,0,1643119300
24147915,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,408000690967700051907520,193041257,0,1643119300
24147916,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,587846434379852963534179,272228881,0,1643119302
24147917,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,617019401977297843889006,278493325,0,1643119304
24147918,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,896746224089660625024159,392096434,0,1643119306
24147918,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,841414012187769144868339,354919203,0,1643119306
24147918,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,479905036944863964256934,197050050,0,1643119306
24147922,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,212222066483649815968844,85930707,0,1643119314
24147934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08cb79F8145eFFFcEa726635cDECD711b8892d77,2500000000,0,0,5485569230816124147732973,1643119338
24147935,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB394009787C2d0cb5B45D06E401a39648e21D681,0,562161070339923355155358,282661474,0,1643119340
24147936,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xe0ce1D5380681d0d944b91C5A56D2B56e3cc93Dc,0,24426595551776328944396,12121828,0,1643119342
24147937,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,802094026574670018622685,390877458,0,1643119344
24147937,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,208699206157234882540136,99469490,0,1643119344
24147937,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,282587060319582776874009,133258038,0,1643119344
24147937,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,806636171359680192741953,371599160,0,1643119344
24147937,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,278280348899258167925450,125262668,0,1643119344
