block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14911689,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,522648574709935607,1164101147393361726,0,1621945160
14911690,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,618805262132057608,1378258005042179877,0,1621945162
14911691,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,184134570291583653,410117918910375764,0,1621945164
14911692,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,573169331593602478,1276595841621132947,0,1621945166
14911695,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,526386060219337874,1172385937557400056,0,1621945172
14911696,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,216999083383946295,483304944787285557,0,1621945174
14911701,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,558629417041768261,1244182641797889619,0,1621945184
14911702,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,184625589200572548,411196442966388762,0,1621945186
14911706,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,743401718592302791,1655683892637035571,0,1621945194
14911710,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,495704322486051720,1104006848026799622,0,1621945202
14911717,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,618891279572059470,1378348721023517922,0,1621945216
14911721,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,589628398348226133,1313162447607209134,0,1621945224
14911722,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,243194459441917117,541614784232075471,0,1621945226
14911727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,498428814796035731,1110036103292496255,0,1621945236
14911728,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,243481817831153869,542247580299212244,0,1621945238
14911733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,497935187885644991,1108922089100888269,0,1621945248
14911737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,588050439451628200,1309599766705099000,0,1621945256
14911741,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,587563943729619210,1308502610028814361,0,1621945264
14911742,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,244440869114452394,544364819345478023,0,1621945266
14911747,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,741162989671393463,1650540329875309803,0,1621945280
14911749,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,497777778300054221,1108518946310531448,0,1621945284
14911753,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,881758315505730577,1963594638436841867,0,1621945292
14911757,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,587754415375854672,1308857843133119271,0,1621945300
14911758,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,685581526761356970,1526689625482772105,0,1621945302
14911762,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,742989747179581057,1654508241743038969,0,1621945310
14911766,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,537725295376113740,1197406520289643972,0,1621945318
14911767,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,204399721358065801,455154221052817662,0,1621945320
14911771,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,536344807203593686,1194316653352213999,0,1621945328
14911772,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,204553712085135893,455491105867454450,0,1621945330
14911775,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,916866541957525033,2041617224814083265,0,1621945336
14911776,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,204439272307377350,455227170342523223,0,1621945338
14911780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,536917018214259445,1195551114463696634,0,1621945346
14911781,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,203115032107680483,452272494398409588,0,1621945348
14911785,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,740204342831340474,1648185497752940431,0,1621945356
14911789,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,582952907226486676,1298024249788985129,0,1621945364
14911790,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,202875754850882212,451727402360450410,0,1621945366
14911795,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,536425136649581279,1194407567416176157,0,1621945376
14911799,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,582517916688851230,1297025096773857349,0,1621945384
14911803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,581019781870439130,1293675948584885449,0,1621945392
14911807,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,561724345312123235,1250700735907915422,0,1621945400
14911808,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,177047405769565919,394200220068163405,0,1621945406
14911811,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,580225796249526534,1291877686811962262,0,1621945412
14911815,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,579641695983852839,1290563832258744749,0,1621945420
14911816,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,176823862736533203,393693108478986599,0,1621945422
14911820,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,737747618925047439,1642559901020193882,0,1621945430
14911822,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,560538731353874490,1247998307904674684,0,1621945434
14911825,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,560208124902792740,1247249770075360097,0,1621945440
14911826,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,176973563751922932,394012108276465122,0,1621945442
14911830,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,559092456061389716,1244749485128787128,0,1621945450
14911831,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,177169892804707335,394444033809948089,0,1621945452
14911834,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,577385828272496813,1285460301329497664,0,1621945458
14911838,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,737060006439232093,1640930945758429494,0,1621945466
14911838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,559158185154960665,1244850287101027808,0,1621945466
14911840,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,558863085525480106,1244180903123441628,0,1621945470
14911842,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,609051455694582410,1355899714346718244,0,1621945474
14911846,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,579005253831402574,1288995753280472554,0,1621945482
14911850,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,574589758706502294,1279152709357932494,0,1621945490
14911854,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,573887404051582000,1277576040929763340,0,1621945498
14911855,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,167936805298938534,373854900398403739,0,1621945500
14911859,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,734155116657458792,1634336687336605878,0,1621945508
14911861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,567197531083724158,1262650021553884631,0,1621945512
14911863,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,775423600445262158,1726165668861558121,0,1621945516
14911864,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,165948344251891983,369413475888322536,0,1621945518
14911872,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,575013968399536720,1280015822196603444,0,1621945538
14911876,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,566174864797193784,1260326617307050156,0,1621945546
14911880,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,571508206245935090,1272185929624036010,0,1621945554
14911881,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,732926641878365187,1631486839055496579,0,1621945556
14911885,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,729027881349711908,1622787083138316989,0,1621945564
14911887,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,694744094869926934,1546453101741164696,0,1621945568
14911889,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,537074795909749591,1195478831537304359,0,1621945572
14911891,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,796957767302174192,1773933197028042329,0,1621945576
14911892,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,156247071173671313,347784436629275073,0,1621945578
14911896,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,730652214007854393,1626318234102773675,0,1621945586
14911900,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,541571081461839922,1205439350742587425,0,1621945594
14911901,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,186034255909408135,414075943586836860,0,1621945596
14911905,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,730017985928040292,1624864290918108353,0,1621945604
14911907,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,567091630275433879,1262210380387612765,0,1621945608
14911909,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,567592130837154065,1263311592474403448,0,1621945612
14911910,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,729589309327220534,1623856150872224461,0,1621945614
14911910,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,562958545931432574,1252969509530042591,0,1621945614
14911914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,565792398627188290,1259264103924077458,0,1621945622
14911915,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,161929760939881802,360398993507223218,0,1621945624
14911919,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,728164463194177271,1620626481681978796,0,1621945632
14911921,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,576117733274507946,1282211425674744044,0,1621945636
14911923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,576734591719128279,1283571114912536778,0,1621945640
14911924,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,572236217935762531,1273546559605224374,0,1621945642
14911927,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,631660949803496262,1405784830184120263,0,1621945648
14911932,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,632352432559949142,1407307888974209231,0,1621945658
14911933,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,93618104903966208,208346860073140123,0,1621945660
14911936,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,726268992530324163,1616298037491975075,0,1621945670
14911937,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,539147229144081558,1199848517189931755,0,1621945672
14911941,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,561022008388839656,1248517631856677121,0,1621945680
14911942,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,631258594770493921,1404809608408710615,0,1621945682
14911943,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,143653585188814732,319686009399469471,0,1621945684
14911948,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,590290232091970528,1313620503332011103,0,1621945694
14911949,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,134315464399069345,298901112236583340,0,1621945696
14911953,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,724821806154911977,1612981700160817730,0,1621945704
14911957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,590202200174995140,1313390651718729735,0,1621945712
14911958,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,134554667082707566,299425686230859268,0,1621945714
14911961,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,457299370530763943,1017626952761789694,0,1621945720
14911965,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,597026066067035039,1328547873198215383,0,1621945728
14911967,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,135092111781737001,300615291880899774,0,1621945732
14911970,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,558035280490140301,1241766826618339152,0,1621945738
14911974,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,724162032604776081,1611421611347524685,0,1621945746
14911978,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,557668876839033963,1240923118300621228,0,1621945754
14911979,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,164570765703925496,366200015970765536,0,1621945756
14911984,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,581407000692502888,1293728185037533679,0,1621945766
14911985,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,140675974761817801,313025643836771950,0,1621945768
14911990,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,580831637270421460,1292431269754681354,0,1621945778
14911991,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,140916430491528626,313556659874390933,0,1621945780
14911995,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,721970530339541360,1606462265413831074,0,1621945788
14911997,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,579288384335745804,1288964151083515736,0,1621945792
14912000,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,722022219262519117,1606540000023334337,0,1621945802
14912000,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,575420656228638515,1280328473326498180,0,1621945802
14912003,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,608617731230915129,1354178680622808383,0,1621945808
14912003,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,467438280890393148,1040043442745476167,0,1621945808
14912006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,550291493635520564,1224379539453392797,0,1621945814
14912006,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,548277159991801929,1219885768625506431,0,1621945814
14912008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,577641037631705202,1285205840113142989,0,1621945818
14912008,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,497067264526663905,1105924939510798085,0,1621945818
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,442463426439702099,984428615368650792,0,1621945822
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,446259656287705995,992866909451429635,0,1621945822
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,449993324486500349,1001165812535589170,0,1621945822
14912010,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,440746452251992413,980585159314268143,0,1621945822
14912011,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,61783596020380911,137457273449639935,0,1621945824
14912014,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,489502344238993731,1089048414227242905,0,1621945830
14912018,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,549327340158215227,1222136187131022400,0,1621945838
14912019,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,168053288702596011,373880336676800404,0,1621945840
14912022,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,526068919913963562,1170376433633663265,0,1621945846
14912027,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,577753678184855502,1285349903906493294,0,1621945856
14912028,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,140061759372724144,311598562875223920,0,1621945858
14912033,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,576377260543337159,1282271340855003731,0,1621945868
14912034,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,140276424262002302,312072145593902806,0,1621945870
14912039,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,716824423218641458,1594702954239217694,0,1621945880
14912041,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,580209472819082639,1290763860574336135,0,1621945884
14912043,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,547520116381934166,1218029189229928709,0,1621945888
14912045,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,168884331426409490,375702598504397282,0,1621945892
14912047,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,511886181048047374,1138742714903103675,0,1621945896
14912051,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,582479245116975746,1295771503499102199,0,1621945904
14912052,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,133467192066838848,296906509078180176,0,1621945906
14912058,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,881242807665878602,1960364621574588374,0,1621945918
14912062,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,533278268411525612,1186286746511369274,0,1621945926
14912066,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,537120263916815993,1194821930744245970,0,1621945938
14912070,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,587939405168346138,1307855795767322493,0,1621945946
14912074,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,544933423901651636,1212177875010495984,0,1621945954
14912078,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,694786148765368696,1545500889694725875,0,1621945962
14912079,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,19004690678479644,42274272800163595,0,1621945964
14912082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,525186201726487780,1168225128397810552,0,1621945970
14912083,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,186627651248439109,415132245831192546,0,1621945972
14912086,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,512173239343084631,1139264745145618129,0,1621945978
14912088,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,200599447645010456,446205322701800194,0,1621945982
14912095,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,694027449303346942,1543754372056770036,0,1621945996
14912099,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9e20a8d3501BF96EDA8e69b96DD84840058a1cB0,0,538246654407428757,1197231460420414658,0,1621946004
14912100,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,0,19713422785872499,43848693168443383,0,1621946006
