block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16294198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC92c0e20f06711274aEEdbCC479D5ec2CBd9D12a,0,229484961114157412126,149318376,0,1624986115
16294198,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2016770,0,0,3104010359399571719,1624986115
16294228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c6BA887C0aC74ef569a60F7f0548E772C27e555,0,108372561937669576106,69751155,0,1624986179
16294228,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x9dB625376AD5e90df5A3038E851D25a573E636e0,4629165,0,0,7172978411201850027,1624986179
16294458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe47CD6d6F4365A0961447257a7b2Bb13A967CC01,0,170470094061205366132,108777319,0,1624986651
16294458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,4814695,0,0,7540065693628912437,1624986651
16294569,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1000000,0,0,1565588048638427876,1624986881
16294768,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2257142,0,0,3533168323366193906,1624987291
16294958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68F5E8929D138e2AF68022B23bBA1AeA58E646F5,39000000,0,0,60919877729898193048,1624987811
16295067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A98b3dEAe4a33FeAE655Cab2f5CA36cd170EcDC,25000000,0,0,38924210974653842025,1624988037
16295338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE086d23192a0084f972DD8D0502769ed2074E69E,643113,0,0,1000000000000000000,1624988595
16295412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4aC157171c43Cf4091aB5Fc37a13655d54FA4a5F,32878983,0,0,51037987448922585692,1624988747
16295461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,998556,0,0,1547390286255665170,1624988849
16295468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FA788c1Ff5781C406B65d32efE7E22201989Bad,0,246089693597869779200,156606814,0,1624988863
16295468,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x9dB625376AD5e90df5A3038E851D25a573E636e0,7489053,0,0,11787239080893968890,1624988863
16295471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,997182,0,0,1568812595639230725,1624988869
16295489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,70000000,0,0,109729763146597627063,1624988909
16295601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4f107089a02E5b3e52B99f73d19eDb99e68dCC9,0,113158446254373357470,71748369,0,1624989137
16295754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x14Ec2Ed367e109CfcCFa60E9D44a0271E593E2fD,50000000,0,0,78473891239950723865,1624989471
16295760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6E966841823bc9083760e674EB863205255074a1,100000000,0,0,155754644570753281856,1624989483
16295761,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x7072AE4F5E639f6238Ac2E4f523cC39854b787f4,0,2229440000333382262,1429962,0,1624989485
16295761,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2394274650063710567,1535455,0,1624989485
16295761,0xAea4CFFeee7dD0D75dB80640c2AD747DF9aBf471,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,2388254323250833866,1531355,0,1624989485
16295884,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2CC05c660f35E8692CA99dB95922CB744d44ef20,0,2528570129498284183,1621067,0,1624989771
16295884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,101859618138843455685,65082664,0,1624989771
16295984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC982118a5A77f6F1bd76300B772a735C0dec004B,100000000,0,0,155300925929220477554,1624989975
16295986,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,172687853240372065866,110470924,0,1624989979
16296007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,28905259,0,0,45100000000000000000,1624990025
16296007,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xc23D96E17eABfEF46545bC751750c8E5aE9B889e,0,2720770833906609165,1735718,0,1624990025
16296007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A98b3dEAe4a33FeAE655Cab2f5CA36cd170EcDC,25000000,0,0,38907600133619041770,1624990025
16296008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1800276636458467000,1151219,0,1624990027
16296034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x09A4Ba4a5ba20ce43dfEe5DA22Eec7Ec74Caf5c1,30088887,0,0,46703090237700206896,1624990079
16296034,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1676693619605765974,1075325,0,1624990079
16296076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2053536678601756000,1316850,0,1624990167
16296076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,15616796121528433459,10008726,0,1624990167
16296079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc432f36f7fE1A3eE76F9a7D6Ec9CACf68Cb964Ee,10000000,0,0,15509755760106123532,1624990173
16296156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A98b3dEAe4a33FeAE655Cab2f5CA36cd170EcDC,0,77831811108272883795,49782119,0,1624990331
16296159,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x9dB625376AD5e90df5A3038E851D25a573E636e0,600978,0,0,936289399709606219,1624990337
16296179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,70230793270314120578,44709590,0,1624990377
16296180,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2325117,0,0,3638253480901485119,1624990379
16296381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47d8A5126B0C08A780632BF75AA6acE65B28b06B,0,160825075841002636191,101651433,0,1624990793
16296383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8eB4A8628BDbefc6e3a60f7A9c6C8bB4fD8Fee14,24007676,0,0,37904769848655834939,1624990797
16296408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97B233A63d176FFF545380112C5C25A62C566B29,0,77456809618177163191,48703687,0,1624990851
16296408,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1933407,0,0,3063690751809034398,1624990851
16296410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,996550,0,0,1578905661974109871,1624990855
16296427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,212988144228056996,133631,0,1624990889
16296432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,144568899046065154,90703,0,1624990899
16296450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61fdA6D231bbd130895F4533161B0f73D55D5496,0,108258251989563508642,67687903,0,1624990939
16296451,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2620301,0,0,4179587044248230386,1624990941
16296452,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1004419,0,0,1601832040141148875,1624990943
16296468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc432f36f7fE1A3eE76F9a7D6Ec9CACf68Cb964Ee,0,15509755760106123532,9662769,0,1624990975
16296487,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,1003874,0,0,1602378827963217162,1624991013
16296497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,181305376118320243,112910,0,1624991033
16296532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205297509305874209015,127023631,0,1624991107
16296532,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3299610,0,0,5334674890664939119,1624991107
16296581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,623411656838191405,383340,0,1624991209
16296593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720f2a8e529cF721D44e5D601D900F577eB4AD0B,0,1821809878081553031,1120158,0,1624991233
16296596,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3237835f43A7336005262C724CE5886ac406417F,0,803825410136893199,494199,0,1624991239
16296599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,35798808,0,0,57774364561704555629,1624991245
16296611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,304621605027515508,187964,0,1624991269
16296640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,1650927193522024130,1018632,0,1624991331
16296654,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97B233A63d176FFF545380112C5C25A62C566B29,24000000,0,0,38619182033200733091,1624991359
16296667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,318790051780379342,197166,0,1624991385
16296679,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdce05D40E94aDedB38aBe6E294b816046866C509,16000000,0,0,25694104212374729566,1624991409
16296701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1990855777318415700,1233230,0,1624991453
16296720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2340057715256443035,1449344,0,1624991495
16296728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1214021245978891050,751835,0,1624991511
16296732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2674086391076000116,1655841,0,1624991519
16296754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBA6aF5534fa5c31F20B1075c76ABF3bF1b628bA,0,45471983616266699005,28114469,0,1624991563
16296763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,216176429,0,0,344270158685565252493,1624991581
16296763,0x73D144dAAce606d3E6BA266f16024F58F750e8c5,0xAD8f4c66b28756458Fc419AA67aD2207A21A6997,0,20002502566086364879,12614147,0,1624991581
16296769,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3237835f43A7336005262C724CE5886ac406417F,0,614994674081415997,387578,0,1624991597
16296787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,885527921652560245,558046,0,1624991633
16296815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,35020000,0,0,55142702365098092165,1624991689
16296815,0x9AA58501CB422121c5565E247172b0E42d0bf399,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2720144662215088858,1720037,0,1624991689
16296840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD56735E5CB1A4A123EBB57a4a0E90C4AE2a91DD9,31145078,0,0,48887071530921693178,1624991743
16296851,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,898299611021247685,569736,0,1624991765
16296851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x101D4a9910382A472225250B2b2AaE5A16cEf68d,1073108718,0,0,1596162371996396020443,1624991765
16296851,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,119375756294142575347,83737683,0,1624991765
16296887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,20000000,0,0,28427738363195660200,1624991837
16296887,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,0,3431776203777900009,2401940,0,1624991837
16296898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68DA38c606EC240a1A062a013d98C150936Aa3Ac,9948260,0,0,14123371300510670489,1624991863
16296911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,0,4283295537894008791,3000000,0,1624991889
16296922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2674086391076000116,1872480,0,1624991911
16296932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2661756536974175201,1863514,0,1624991931
16296962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,214628743443331476,150248,0,1624991995
16296964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8cC553Fd466fD2C163bcda9a24d354f63318d20D,239388655,0,0,336088649970587165427,1624991999
16296964,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x237ac473Ac0AE4551019d9298A4118b3144F26A8,0,24164591733872226405,17290212,0,1624991999
16296978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x28a416E90A763B2261DC80E02a21cb7f9770B053,200000000,0,0,275475641439432838892,1624992027
16296978,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,19265021755020772743,14025087,0,1624992027
16296998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,1374418021329057863,999881,0,1624992067
16297003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x61fdA6D231bbd130895F4533161B0f73D55D5496,67687903,0,0,92198030021937314621,1624992077
16297003,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,9396366323330281194,6876615,0,1624992077
16297005,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3f9AB5200e3e46FD31eFBE93A9b7A1Cb1a0a2a59,0,1366875878086067773,999962,0,1624992081
16297006,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2129864172084199134,1557954,0,1624992083
16297008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10F26225D375d88fED5c5a6785D90734f9B105C0,0,1225865487374203752,896593,0,1624992087
16297010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,2799819022656087005,2047495,0,1624992091
16297021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12346253,0,0,16773528486232965651,1624992113
16297022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,144317682246722649367,105131827,0,1624992115
16297025,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,203301755,0,0,276152936187074786333,1624992125
16297032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c97fe71dde585735F1EB054eC97a17BCDF4E87,50000000,0,0,67119853628536186510,1624992139
16297048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,1771055843320268767,1314387,0,1624992171
16297088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,0,1449868338253788036,1075900,0,1624992255
16297094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9857D9a377Cdf2551E271924C4a30102164cdC74,0,36596167970924497700,27121728,0,1624992267
16297125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720f2a8e529cF721D44e5D601D900F577eB4AD0B,0,5614058844145329904,4154647,0,1624992329
16297141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9dB625376AD5e90df5A3038E851D25a573E636e0,2434000,0,0,3269552842113150043,1624992361
16297142,0x9f1920B6DbF08C115f67Acd90236448965607E17,0x9dB625376AD5e90df5A3038E851D25a573E636e0,5587139,0,0,7502357576599121422,1624992363
16297183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA923841DAC45b057982a138Bc7D7A8f3D51c528,0,236000000000000000000,173355544,0,1624992513
16297183,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x9dB625376AD5e90df5A3038E851D25a573E636e0,17948861,0,0,24463594080375029293,1624992513
16297194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C843235f5036B924255ABf6e71bDEe80F2B0Ed5,500000000,0,0,665584826132328825236,1624992557
16297194,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,54357109341316086453,41449433,0,1624992557
16297197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1319158985533743550,1003976,0,1624992569
16297197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4726188247246837000,3596225,0,1624992569
16297198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x442dcAeb7852DfebB265fF9490e9446a496605a8,0,50887027714884683383,38646649,0,1624992573
16297203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12a191121e4303Bad854cc2E8Bb71511871A4f17,0,368789774952094592319,276090197,0,1624992593
16297203,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20988526,0,0,28194838762148483194,1624992593
16297220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C4de5Eb119d0B6001c25Dec62030b8e93C8ACc5,26110601,0,0,35000000000000000000,1624992655
16297235,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,1431013121403019536,1062383,0,1624992685
16297281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2310615870453855610,1715182,0,1624992781
16297282,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1348092947652516397,1000571,0,1624992783
16297309,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x571Fcd84E6Eb3A2C80825BfeC0830D2e9BEb218E,0,1346894321155226299,999590,0,1624992837
16297310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2030234682204078188,1506554,0,1624992839
16297314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,17368413814769486,12887,0,1624992847
16297316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1242963312715349560,922248,0,1624992851
16297326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,5234012724039099000,3882653,0,1624992871
16297369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C843235f5036B924255ABf6e71bDEe80F2B0Ed5,0,665584826132328825236,482728974,0,1624992961
16297369,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x9dB625376AD5e90df5A3038E851D25a573E636e0,45191864,0,0,63209129879799669042,1624992961
16297381,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0x9dB625376AD5e90df5A3038E851D25a573E636e0,3774153,0,0,5266762421415621706,1624992985
16297402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb30ec70639a499af4B4040e2bE7385D44009af7f,0,535428865756012487054,374654355,0,1624993027
16297402,0x07F60DB0797e3F421127342053e142B755F1Be21,0x9dB625376AD5e90df5A3038E851D25a573E636e0,42996280,0,0,62062325455431770851,1624993027
16297403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3989ABC8FE5fD65b515057a346871DD75b219281,700509,0,0,1009002671004763989,1624993029
16297409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,1496473939275436233,1032699,0,1624993045
16297426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,999927,0,0,1440305717400673982,1624993079
16297445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4318062,0,0,6218183657037709027,1624993117
16297445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,87049461726492423753,59925029,0,1624993117
16297467,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10486240124285492362,7195179,0,1624993161
16297475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0A5cB32F9F12fa6e9412EdAbcf0f4eF8bd50EAbF,0,26977870024941872164,18487831,0,1624993181
16297498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,289944540000000000000,196616965,0,1624993227
16297519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,731814165548901278438,479887718,0,1624993269
16297519,0x07F60DB0797e3F421127342053e142B755F1Be21,0x9dB625376AD5e90df5A3038E851D25a573E636e0,40643058,0,0,62973477859409653273,1624993269
16297523,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9dB625376AD5e90df5A3038E851D25a573E636e0,4814695,0,0,7442981816318010438,1624993277
16297553,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,44786959249555803868,28763418,0,1624993341
16297599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,2493646627398210452,1599037,0,1624993433
16297673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,1907597623949051315,1223063,0,1624993589
16297817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,1146868017177973233,735246,0,1624993916
16297817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xee9c1C26e86278E72dAb3DB63ccdB5e1A8898783,0,5101564380311691553,3269910,0,1624993916
16297887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,505898861408344012,324203,0,1624994060
16297890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5a2cb90e5732f824dD3cc682837d015d3875A0D0,796471,0,0,1235366866916275708,1624994066
16297927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,90000000000000000000,57513909,0,1624994144
16297960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10F26225D375d88fED5c5a6785D90734f9B105C0,0,1811766092506083014,1154389,0,1624994210
16297966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,54467524898615551470,34642335,0,1624994222
16297985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3A98b3dEAe4a33FeAE655Cab2f5CA36cd170EcDC,50000000,0,0,78083962112242407877,1624994264
16298002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,3460113767888049308,2207652,0,1624994298
16298004,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3597636159947737506,2294877,0,1624994302
16298030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x85dE135fF062Df790A5f20B79120f17D3da63b2d,0,13445882905036051757,8572246,0,1624994354
16298041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18472886674521396143,11765122,0,1624994376
16298086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10530342388040632167,6700408,0,1624994470
16298126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x720f2a8e529cF721D44e5D601D900F577eB4AD0B,0,8738327018781568098,5556739,0,1624994554
16298156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8E01b91b831276F2Bc2a81bcF34CD4Ed5392773,0,1848217173713425484,1174892,0,1624994614
16298247,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb1AdD561D444908cC67751Bd19d75F8FE6bA5Af3,0,3702695801147262023,2353347,0,1624994804
16298257,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,1655019534121479716,1051712,0,1624994824
16298266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,0,3394663318325849362,2156853,0,1624994842
