block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20937117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7132456B0b7b677C658B12A911dB456C5604d5c9,35757817,0,0,500000000000000000000,1635948854
20937148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7132456B0b7b677C658B12A911dB456C5604d5c9,36121636,0,0,499554449065870849476,1635948916
20952428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7B94cdd2EFF225D13490DC7957437Ce0487818,36556502,0,0,500000000000000000000,1635985822
20952443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7B94cdd2EFF225D13490DC7957437Ce0487818,36966096,0,0,500000000000000000000,1635985852
20952628,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1869236905272100000000,135318252,0,1635986234
20954204,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7B94cdd2EFF225D13490DC7957437Ce0487818,35864886,0,0,500000000000000000000,1635989771
20954213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7B94cdd2EFF225D13490DC7957437Ce0487818,36262861,0,0,500000000000000000000,1635989789
20955063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7B94cdd2EFF225D13490DC7957437Ce0487818,36667493,0,0,500000000000000000000,1635991669
20955226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfC7B94cdd2EFF225D13490DC7957437Ce0487818,37078932,0,0,500000000000000000000,1635992007
20955826,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1859368058190000000000,135026334,0,1635993372
20959675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,35980586,0,0,500000000000000000000,1636001829
20959681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,36380467,0,0,500000000000000000000,1636001845
20959955,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1592250963157890000000,113795809,0,1636002469
20960199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,35519110,0,0,500000000000000000000,1636003061
20960206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,35911285,0,0,500000000000000000000,1636003075
20960578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,36309989,0,0,500000000000000000000,1636003971
20960593,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,36715365,0,0,500000000000000000000,1636004001
20960615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,108292926,0,1636004045
20960652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,35914845,0,0,500000000000000000000,1636004123
20960664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,36313587,0,0,500000000000000000000,1636004147
20960677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,107114307,0,1636004173
20961677,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,35526132,0,0,500000000000000000000,1636006749
20961687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,35918384,0,0,500000000000000000000,1636006769
20961695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,36317166,0,0,500000000000000000000,1636006785
20961704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,36722623,0,0,500000000000000000000,1636006803
20961729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,108314334,0,1636006857
20962293,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15503146,0,0,216463886810063096458,1636008125
20962312,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,216463886810063096458,15410486,0,1636008187
20962312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x114bfC6fcC6aBDda18898Cd9E7Ed54f31fD81385,54819696,0,0,760834061085780024806,1636008187
20962897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,36531978,0,0,500000000000000000000,1636009521
20963584,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1810000000000000000000,129586515,0,1636011195
20964761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,35496153,0,0,500000000000000000000,1636013929
20964766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,35887862,0,0,500000000000000000000,1636013949
20964789,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,36286088,0,0,500000000000000000000,1636014041
20964808,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1191000000000000000000,85271171,0,1636014121
20964816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,35740270,0,0,500000000000000000000,1636014153
20965082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,36136021,0,0,500000000000000000000,1636014795
20965106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,106593590,0,1636014843
20965117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,103176464,0,1636014865
20965137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,34227187,0,0,500000000000000000000,1636014909
20965145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7dB99E97175F72aaAFF6B810478Ca051b9312723,40169863,0,0,580020679424931785049,1636014925
20966191,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15167012,0,0,217117221442227353029,1636017433
20966212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,70789627,0,0,1000000000000000000000,1636017511
20966212,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,217117221442227353029,15409088,0,1636017511
20966231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,35810659,0,0,500000000000000000000,1636017549
20968584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36207540,0,0,500000000000000000000,1636022663
20969291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36611053,0,0,500000000000000000000,1636024122
20969684,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1111000000000000000000,80323600,0,1636025060
20970109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36121520,0,0,500000000000000000000,1636025934
20970898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36523578,0,0,500000000000000000000,1636027581
20970914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36932382,0,0,500000000000000000000,1636027613
20970946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,108930003,0,1636027681
20972933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36125109,0,0,500000000000000000000,1636031907
20972991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36527206,0,0,500000000000000000000,1636032023
20973195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36936051,0,0,500000000000000000000,1636032448
20973208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,37351795,0,0,500000000000000000000,1636032474
20973220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,37774595,0,0,500000000000000000000,1636032498
20973233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,2000000000000000000000,147715414,0,1636032524
20973318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,36532079,0,0,500000000000000000000,1636032702
20973339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFc3F8D945a09190Fa0CD060957b4FA3AA2462BBB,23248427,0,0,315319371716042119907,1636032744
20973349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72737761,0,1636032764
20977532,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,36385177,0,0,500000000000000000000,1636041931
20978964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,36791594,0,0,500000000000000000000,1636044887
20988089,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,2345000000000000000000,168095015,0,1636064705
20995375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,35330172,0,0,500000000000000000000,1636080397
20995386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,35718971,0,0,500000000000000000000,1636080419
20995395,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15401292,0,0,213904329452806166245,1636080441
20995395,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,72974736,0,0,1000000000000000000000,1636080441
20995395,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,213904329452806166245,15652238,0,1636080441
20995718,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72200354,0,1636081107
20998404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,3593844,0,0,50000000000000000000,1636086773
20999808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,36157010,0,0,500000000000000000000,1636089669
20999816,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15668091,0,0,214960746322122548105,1636089685
20999816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35256C725846E896B747E30FA69B100cE2Ba22B1,72431674,0,0,980596165473489303813,1636089685
20999816,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,214960746322122548105,15918624,0,1636089685
21000260,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,2000000000000000000000,144530541,0,1636090601
21001829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,35751071,0,0,500000000000000000000,1636093963
21001839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36146809,0,0,500000000000000000000,1636093983
21001857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36549152,0,0,500000000000000000000,1636094023
21001893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36958247,0,0,500000000000000000000,1636094095
21001921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,73071263,0,1636094155
21002365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36551583,0,0,500000000000000000000,1636095197
21002590,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72269424,0,1636095663
21002620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36151605,0,0,500000000000000000000,1636095723
21002646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36554001,0,0,500000000000000000000,1636095779
21002688,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72274204,0,1636095867
21004567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36153996,0,0,500000000000000000000,1636099789
21004579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36556419,0,0,500000000000000000000,1636099837
21004651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36965594,0,0,500000000000000000000,1636100041
21005133,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,73085791,0,1636101037
21007748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36558850,0,0,500000000000000000000,1636106833
21007759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36968053,0,0,500000000000000000000,1636106855
21008055,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,73090652,0,1636107463
21008987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36561282,0,0,500000000000000000000,1636109521
21009267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72288599,0,1636110102
21009314,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36161197,0,0,500000000000000000000,1636110340
21009722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36563700,0,0,500000000000000000000,1636111552
21011050,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,36972957,0,0,500000000000000000000,1636114550
21011071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,73100348,0,1636114592
21011083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,71504452,0,1636114620
21011090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,69960278,0,1636114634
21011108,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15323190,0,0,219572244415661787909,1636114670
21011108,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,219572244415661787909,15231606,0,1636114670
21011108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89641A3bE127495C90D66924e2263fCd53Dd12D5,59731979,0,0,850062307828666229749,1636114670
21014364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,35655390,0,0,500000000000000000000,1636121643
21014374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36049417,0,0,500000000000000000000,1636121663
21015485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,71279314,0,1636124245
21015684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,35657732,0,0,500000000000000000000,1636124659
21015694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36051784,0,0,500000000000000000000,1636124679
21017219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36452402,0,0,500000000000000000000,1636127834
21019833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36859731,0,0,500000000000000000000,1636134091
21019849,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72877149,0,1636134127
21019872,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,71288729,0,1636134173
21034941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,69751706,0,1636167296
21035352,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,70500000,0,0,1004622008815715300971,1636168274
21035652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,35668369,0,0,500000000000000000000,1636168911
21036344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36062559,0,0,500000000000000000000,1636170453
21036356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,36463317,0,0,500000000000000000000,1636170481
21036392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC7D1e5851AB7b1942123444e8AE21e51a5a2720E,28016469,0,0,380434588917089127922,1636170553
21038396,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72705644,0,1636175020
21038709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,36369290,0,0,500000000000000000000,1636175729
21038726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,71910139,0,1636175767
21038747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,35972462,0,0,500000000000000000000,1636175809
21038758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,36371689,0,0,500000000000000000000,1636175831
21039861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,36777595,0,0,500000000000000000000,1636178361
21040091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72715261,0,1636178837
21040126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,71132355,0,1636178907
21040308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,35584462,0,0,500000000000000000000,1636179389
21040566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,35977207,0,0,500000000000000000000,1636179943
21042042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,36376486,0,0,500000000000000000000,1636182987
21042113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,36782447,0,0,500000000000000000000,1636183141
21042294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72724853,0,1636183635
21043572,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,15507142,0,0,213809682598481074089,1636186399
21043572,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,73511636,0,0,1000000000000000000000,1636186399
21043572,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,213809682598481074088,15760843,0,1636186399
21044171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,37198233,0,0,500000000000000000000,1636187765
21044184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,73544692,0,1636187791
21044471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x897726B392Aa62892526471Ad391e33C02cF2735,44214881,0,0,600272418693799563157,1636188493
21044978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72897724,0,1636189555
21046368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,36465147,0,0,500000000000000000000,1636192707
21047612,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1562368253789000000000,111956798,0,1636195400
21048147,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xD71675551360f86D9CF596bd7F6732f5C594E4c4,0,1765000000000000000000,121981514,0,1636196634
21049513,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,140000000,0,0,2008239726722763714501,1636199749
21050226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,35819887,0,0,500000000000000000000,1636201347
21050240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,36216459,0,0,500000000000000000000,1636201379
21050249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,36619650,0,0,500000000000000000000,1636201397
21050263,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,72403934,0,1636201425
21050283,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15588584,0,0,215875768005527050806,1636201465
21050283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf253613E8BaEC110D686660490ff400d8C985ce5,54864307,0,0,751691349392762941700,1636201465
21050283,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,215875768005527050806,15755438,0,1636201465
21050719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,36828125,0,0,500000000000000000000,1636202365
21050743,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x341CD0B9Da9729cfB6ee8C0662F3EE6eFD253977,0,1000000000000000000000,72815022,0,1636202413
21051551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,36423930,0,0,500000000000000000000,1636204209
21051564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,44914205,0,0,609000000000000000000,1636204235
21051580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1500000000000000000000,108895445,0,1636204267
21052507,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,15416151,0,0,214109696227473709380,1636206439
21052507,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,214109696227473709380,15324009,0,1636206439
21052507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,73438137,0,0,1011000000000000000000,1636206439
21054873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,37626451,0,0,509330000000000000000,1636211632
21054889,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1000000000000000000000,73037699,0,1636211696
21072409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35b893BcA6fd4C50224784EF9580Af5Af2701fa7,36535027,0,0,500000000000000000000,1636250131
21072476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3E7a1303E6Eeab934070b68b212bEca5490Be374,0,1004870000000000000000,72585060,0,1636250269
