block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22003077,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92207496a3390DE7ba9675d632e80e2A6AbE1Af7,248559812,0,0,248061329708584314968,1638340499
22003135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD69f18B0ad9d03a793A000E97af523daCb60896,188464,0,0,187997954979432482,1638340615
22003215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAD69f18B0ad9d03a793A000E97af523daCb60896,136374,0,0,136036683185783953,1638340911
22005326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,160579187,0,0,160133714146198567903,1638345415
22005360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,167538621,0,0,166970917759548039026,1638345483
22005416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9C1BF6876Af015E95917eD3564fC51590Aa73aaC,38428273,0,0,38283238946261208600,1638345599
22006018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc668f2A27211D2199D14C52646D1aEB7e6AC7B84,0,57183859694167029557,57054614,0,1638346843
22006338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc668f2A27211D2199D14C52646D1aEB7e6AC7B84,82500000,0,0,82187644115079569043,1638347503
22006923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Ca5efFA04c9DfAF1DA594acBd3b625DC95fD0FE,477000000,0,0,474703992848339661054,1638348714
22008234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0190c6AE615755c2353316399BAB2e43A0a05e,50000000,0,0,49711030360403486525,1638352100
22009252,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,325,0,0,323091955885511,1638354296
22009252,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,29,0,0,28829743737158,1638354296
22012189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,0,1964989154853446848,1964744,0,1638360628
22012894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25582463205527883630,25578043,0,1638362239
22013193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20313876007394228045,20308722,0,1638362985
22013439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,25376984583924841751,25368502,0,1638363497
22016967,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,240468535633867401932,240275608,0,1638371510
22020727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc87b85a09956f250CC9755B9C7b82133e6DdBc07,24994034,0,0,24873714238109428796,1638380441
22023093,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1810810769719496668,1808742,0,1638386514
22024273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17261873957618419462,17241582,0,1638389977
22024381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17288401862264200172,17267027,0,1638390298
22024509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17384955539086286432,17362400,0,1638390562
22024796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,26060935236925662789,26025130,0,1638391158
22030105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4fBDfe1F7A2E7544B5A7b99b1f4240e33aB18b09,1117972989,0,0,1110672740454811531239,1638404235
22030107,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,199663974625450848738,200095552,0,1638404239
22031838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b9bA0e2669aFE2D0c393f4A7a25f3C7967D57c9,609000000,0,0,603615384257501820260,1638408093
22031839,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,499179675342206219532,500710630,0,1638408095
22031844,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,155423235089288046509,155719914,0,1638408105
22034313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,99703933654491200262,99849347,0,1638413595
22035149,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7630557471536102085,7640240,0,1638415325
22036257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,108572157737168501690,108687728,0,1638417742
22036879,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92207496a3390DE7ba9675d632e80e2A6AbE1Af7,24166749,0,0,24000000000000000000,1638419282
22043587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,140260789,0,0,139252902384649141108,1638434957
22044456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEE380443c94150080c335f53aa7b2dD28f6aa282,165975063,0,0,164694000000000000000,1638437507
22044590,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,43011292064370074591,43095458,0,1638437785
22045466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EBd5f813e9bac793fbA073e98BC06AE89763eeC,1191106833,0,0,1179291752524270198192,1638440159
22045467,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,998323351029401604021,1002615845,0,1638440163
22045468,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,199664606603252649298,200099905,0,1638440167
22046308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,41364966653735161082,41437553,0,1638442481
22046947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10198,0,0,10119882843917020,1638443927
22048181,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,6855379456953923048,6866827,0,1638447123
22048631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,10076,0,0,9999057658691088,1638448051
22049327,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7447915462710085839,7460166,0,1638449488
22050972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde82537fa2E06c2F4d1819e433445ccF6c9B2627,10076864,0,0,10000000000000000000,1638452905
22052113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21599241324666511304,21634431,0,1638455307
22054337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20521606412842455242,20553530,0,1638459896
22054459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,32910316970036170874,32958440,0,1638460144
22054945,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8091772279212355519,8103024,0,1638461149
22055183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20524942935047839837,20552459,0,1638461641
22055275,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b994f3eddbe8b4637326e80Fba0EEb30D4EB40d,251836,0,0,250000000000000000,1638461829
22055657,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0,69232677998798841812,69314711,0,1638462619
22056041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7017918056865908891,7025297,0,1638463411
22056387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3c3A891D1A0885e3e96BBf98D4c540F2E39e1c25,0,41508285272715000000,41548422,0,1638464127
22057145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdD04D024eD35ea1f216877754036Dd9a3e353AaB,0,661305490000000000,661896,0,1638465817
22057264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612Fa7c46E171e2BFBA1027290aCd9458BEb1312,124258826,0,0,123377712468535307244,1638466063
22057267,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,751,0,0,745513525238200,1638466069
22057267,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,77,0,0,76437471851881,1638466069
22057418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x612Fa7c46E171e2BFBA1027290aCd9458BEb1312,0,123377712468535307244,123514551,0,1638466383
22057953,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,10534110880000000000,10543328,0,1638467485
22058620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8367Cb77E235B970AB9CadE06966293055474ce2,0,38267280489540000000,38297508,0,1638469025
22058822,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,27065609881507000000,27083902,0,1638469445
22059185,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,32,0,0,31788306544142,1638470191
22059185,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,3,0,0,2980153738336,1638470191
22060802,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,15968931945942000000,15978525,0,1638473665
22064530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,51201222813370000000,51225987,0,1638482039
22066682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2539d109Ba286Be0c0Ef129e68c197Db51CaA560,2807000000,0,0,2775566371841755025848,1638486783
22066682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2439499946903940945171,2453854047,0,1638486783
22070211,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,18465149893341000000,18494042,0,1638494566
22072269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C4287B79B15aE63FbaaCd85a0302f6F172182fA,0,84288625367195000000,84405469,0,1638499066
22076828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,497346590244000000,497962,0,1638509001
22077231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b70cC88d14529E9ccF16E4004dc011f35cE4F56,0,93643637940000000000,93744333,0,1638509831
22077295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106766947633558919456,106844589,0,1638509963
22080276,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x664B8257e4C4d9aA1f4AADD92DabC863B1721fb2,141000000,0,0,140045320207508081756,1638516408
22080733,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,160000000000000000000,160120324,0,1638517350
22082466,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3b9bA0e2669aFE2D0c393f4A7a25f3C7967D57c9,0,603977789272178384542,603691629,0,1638521705
22085010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa8727aE2C84B1F6Bb838E836a611D67E454F1A0,330000000,0,0,328320891218675771980,1638528217
22086121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,2778331500853717940929,2765081348,0,1638531073
22086121,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,1235279342,0,0,1236784124331265910606,1638531073
22086141,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,328,0,0,327755234516367,1638531193
22086141,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,38,0,0,37971643001171,1638531193
22086611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf60225df769b6bED662f7B637aD834eD1507deF0,0,69838463673063000000,69464238,0,1638532219
22087143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,0,9406043015171000000,9354467,0,1638533571
22088185,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,100000000,0,0,99934610671447318973,1638535719
22088756,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,75911513,0,0,75839746090596438225,1638537153
22088919,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,188757781,0,0,188491905843506806187,1638537619
22090294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,197312554725747159,196472,0,1638540584
22091433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,35744,0,0,35681848683226247,1638542934
22091433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,136802,0,0,136564088760282518,1638542934
22091433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40FB701E19492F7BeE0f605094F13A13747d174C,339,0,0,338410366407892,1638542934
22093168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c78bf6f2415fDd6EE30159E39ca254700d1d5ef,510000000,0,0,508658945987745099090,1638547042
22096922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,1000626371,0,0,995362648244657310335,1638555241
22098142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f02f5F1c5Eaff1BC7D08fc15022422D88A4fc12,1249000000,0,0,1237564329352833788388,1638557948
22098142,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1011702338342742026392,1015347881,0,1638557948
22099117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585EC119479007B6be6474C05306077a10D551C1,501530952,0,0,497186321911823962616,1638560086
22099118,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,499152366263798342927,500498523,0,1638560088
22099133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x585EC119479007B6be6474C05306077a10D551C1,10000000,0,0,9921849640373043315,1638560118
22099506,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,175127257898647200000,175399644,0,1638561016
22101538,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,21676257963672000000,21702635,0,1638565578
22103696,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,5772250902789000000,5779002,0,1638570620
22106412,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,21112103112769000000,21135824,0,1638576867
22107272,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,246,0,0,244260629313591,1638578966
22107272,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,24,0,0,23830305287894,1638578966
22107364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,10000000000000000000,10010701,0,1638579374
22107380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,86134700000000000000,86212681,0,1638579406
22109279,0xfe65c0dDAD57ad45082deC5319016E3e7603f0E4,0xBB171D5446e54871d0a0Cb25cA11EeD1aD83507e,0,4228298500232000000,4231469,0,1638584058
22111924,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,2899109924772000000,2901248,0,1638590506
22112307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63b5c840fCE455B34DF94C066c5237e276a2D6dF,0,2322875197589000000,2324568,0,1638591424
22113770,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,203697109961216706744,203773697,0,1638594712
22115528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,164852630027898042204,164810433,0,1638598701
22116076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,489747134609839254820,489072943,0,1638599878
22117330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcB0190c6AE615755c2353316399BAB2e43A0a05e,0,49765740625260986518,49651222,0,1638602619
22120790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8c78bf6f2415fDd6EE30159E39ca254700d1d5ef,0,508641738189498224595,506985851,0,1638610599
22121448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43235383794109000000,43053784,0,1638612156
22132067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19404176948437336892,19320569,0,1638636836
22132195,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19584144352968575182,19498400,0,1638637100
22134119,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,298,0,0,297527735532204,1638641263
22134119,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,17,0,0,16973058728818,1638641263
22135232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500432876071699658,498223,0,1638643561
22135420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA4369e39e3ED13593Adb0142A1ea5d08AbdF99C4,0,356867741758000000,355291,0,1638643945
22137346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1B6617959114a29D97e1aB8949eBc78eA804275e,0,12200000000000,12,0,1638648068
22140871,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Dc6c0166CAf2dd3aB77d61D6DFb52a4504310b7,0,130047603376895000000,129443182,0,1638655477
22145028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2076,0,0,2073681723090022,1638664343
22146186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1960,0,0,1957811246548833,1638666746
22148047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1655036515761949690,1646955,0,1638670911
22150219,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1920600,0,0,1918460007347213021,1638675539
22156569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1996,0,0,1993769109288037,1638689047
22158486,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08185D394d93dFf9cD6A6BeFa322637dFD5a0FeC,195000000,0,0,194714057788791393848,1638693385
22164018,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,402,0,0,401269974511780,1638707016
22164018,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,26,0,0,25952784401263,1638707016
22170875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB1C12fcf9c86b53Fd89f6616Ac5cac364cd18B8,0,500000000000000000000,497464114,0,1638723288
22171672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB1C12fcf9c86b53Fd89f6616Ac5cac364cd18B8,0,3502919802141626946114,3460386264,0,1638725318
22171675,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,3328487235,0,0,3350130036633892095487,1638725324
22172072,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,80636386,0,0,80663629806951366050,1638726221
22172171,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2bbF10B96BB0f8a554F76047627fD8336e411B5,100064765,0,0,100066134795187256279,1638726427
22172184,0x608B0CE2C518347A740d76644B9F5cC586dEA721,0x3cd34C1C4363c331Ed44c8edD1c74f459fF7961D,15360000,0,0,15357026807075060503,1638726453
22172185,0x484F20426f84836648D75f81fd3213694c38c4BF,0x3cd34C1C4363c331Ed44c8edD1c74f459fF7961D,6666472,0,0,6664918117961294617,1638726455
22173595,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x03c389d1bc8Ab72443F95aBAD010a3C4ACcE1586,153691814,0,0,153611869460961205884,1638729619
22173935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63984e1867065768d36EA4a9e9Eb418c1E861bF0,250000000,0,0,249689236759229402076,1638730434
22176352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,20377,0,0,20342536929682997,1638736068
22176503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2021,0,0,2017581856242667,1638736502
22176527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Fb2A5d8736776291388827E9787F221a1d3633a,99683911,0,0,99497587769279141149,1638736554
22179334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,624403305320722444780,621242760,0,1638743241
22179337,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,157364703,0,0,157349323122316747854,1638743247
22182220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,251971,0,0,251875076500031731,1638749968
22182810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19699,0,0,19691491146522396,1638751441
22183030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1746142,0,0,1745470896654771868,1638751893
22183604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F781E99af4CB48cC0AB58Df56daEB7fe99c16a4,197554640,0,0,197408380629703053992,1638753268
22184323,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,261,0,0,260714421528065,1638754882
22184323,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,0xD3a69BfaC779AE0D97ae7c4f1Bb77d2Be6C2B943,17,0,0,16981399094910,1638754882
22184750,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1981,0,0,1978832440412210,1638755760
22185119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,96097997354694000000,95610525,0,1638756586
22186019,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8E7159DE302871C556AE8529FC6497AB5B525D24,1000754,0,0,1000000000000000000,1638758506
22186720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,38372512,0,0,38340915342027984306,1638760336
22186758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19472,0,0,19454627937218746,1638760416
22187265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,192636,0,0,192464065674587341,1638761462
22188159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5310ac8625aee8bf2c7B3AB8D10C2ddFb509443,3503150,0,0,3500000000000000000,1638763430
22188422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,102190945,0,0,102079784912563509637,1638764106
22191678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1896,0,0,1893590844471089,1638771328
22194874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1824597,0,0,1822272627813819831,1638778592
