block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21451718,0xc82Ff3730c2E260A4e9a18f79AD206bbfa856249,0x1822aC6992D591d82BD6D650C1D64B598e342B4f,9753663096560560,0,0,1812729261506566185197736,1637097436
21453067,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,174178690202520082,0,0,30023291069061101583590639,1637100250
21454616,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15893761972830767604210323,93074846229353986,0,1637103932
21455543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,82766114674426056,0,0,14076945010067414276005228,1637106098
21456631,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,15857178440486659087129233,92504711647690071,0,1637108726
21456664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6734312192048670191851378,38331131608382181,0,1637108796
21457033,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14124554769295360488418479,78621645517123461,0,1637109579
21457101,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15200537597163377148040967,82026315587420700,0,1637109747
21458310,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,81210139913732981,0,0,14962897710412507017405774,1637112815
21459334,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,97686932795891212,0,0,17390423221653931755803301,1637115055
21459677,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10178606197509172833352144,57276333711150695,0,1637115821
21462091,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,50336353595245515486429970,265918416153975905,0,1637121020
21462151,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,47355167940782061605057059,226566427295541291,0,1637121144
21462184,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd6D1Ec04A4C8f73C423438c8574bb0179A9E836B,92915019895534571,0,0,19842289590011983425990002,1637121210
21462191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,91037110700456431,0,0,18715271659842014130175699,1637121224
21462248,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,81796338335736873,0,0,16235203278387173935903466,1637121342
21462403,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,103893169295853676,0,0,19872156923228868428212247,1637121664
21464478,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5292845331907996139038253,27923472983464743,0,1637125942
21464503,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6150853392446483193743480,32068181152316642,0,1637125992
21465459,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,86386596513374344,0,0,16296935362191790971306050,1637128350
21465792,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,80994925586974952,0,0,14789786098411451861573988,1637129040
21469454,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,78674789659463028,0,0,13933195652746444906891090,1637136878
21469566,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,81971930692092318,0,0,14083695085747708130201863,1637137204
21470991,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,92870721357211331,0,0,15446586105004197082243927,1637140331
21471188,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6058289757851506553824271,36585808180621143,0,1637140737
21471218,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,4645078710474282955334317,27720872604980247,0,1637140797
21472192,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15030586022526318774412652,87789614019918905,0,1637142937
21473960,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,80868666817805606,0,0,13781642551742952193815088,1637146663
21474690,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14385856278691670070249038,83861124715646683,0,1637148174
21475027,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14963324319178935296798420,84501062712377656,0,1637148869
21475809,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,80816324380434807,0,0,14236308970753093020821803,1637150481
21477090,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,20549941327812588576093675,115195672761610138,0,1637153123
21481255,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,17589135821418543451343600,94692661659443675,0,1637162653
21481435,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,83411101507258988,0,0,15435898657491401970318009,1637163153
21482079,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,75828853766707451,0,0,13608201834067607300212251,1637164747
21482240,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,82609934956335581,0,0,14385837511994225055867532,1637165082
21482277,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,82462639500715049,0,0,13923570006546329617758625,1637165156
21482692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,85817574102045552,0,0,14047926475405916579070047,1637166015
21485309,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x7D3E4b376ebD0f0D44D9fFF52aA4AF620adf057B,0,10260379657227661833418285,62571418756606037,0,1637172536
21486637,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,10011573926333053415460840,59696558325532874,0,1637175404
21494980,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14746979696577928799616028,85583435564028394,0,1637193286
21496482,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,14439400254303498882726287,81199073700307163,0,1637196388
21497560,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,53694015926837395,0,0,9541300928759370456343435,1637198613
21498047,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,77287474478069472,0,0,13398085469073125774767079,1637199615
21498356,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,80921375417471694,0,0,13619920468504699377806978,1637200253
21501785,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8723023535565695995490032,51796960430271255,0,1637207723
21502103,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10972917048031098321853778,63768184088474921,0,1637208379
21504309,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,95429569713564575,0,0,16228582949285269841864725,1637213312
21505644,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15539313762593961274764861,90906304699237663,0,1637216066
21512246,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,6055244997123491528292042,34600127777787781,0,1637230849
21519819,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,13666052560857419483183970,76456894924530163,0,1637247732
21521303,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x438a8A0C07253968348220E1f28f54478b2Dc332,0,13510035181579151678211667,73436834811715069,0,1637251107
21521863,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,86634513372895109,0,0,15803913481578745874452438,1637252344
21521973,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,93873193167950412,0,0,16543688658310835277340874,1637252568
21522864,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15137455233014773445428763,85515933916115722,0,1637254541
21523801,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14548875830554983040547226,79633131432194600,0,1637256861
21526979,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,14755944667614435070603383,78323348643128728,0,1637265480
21527445,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,48133367345068149,0,0,9067716813605082882168053,1637266440
21527529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,111022905075631556,0,0,20280193206864659937602807,1637266612
21529339,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,8877738161252996830896287,48895811748999896,0,1637270984
21532561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11134526357414207286909265,60046531312724504,0,1637278190
21533650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,72704060317580827,0,0,13369236790765826587915814,1637280656
21534999,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,73220013649820283,0,0,13091673507951803751425822,1637283665
21536081,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15234254164623668782378190,84508675905629905,0,1637286025
21536221,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,20358384244481216582880342,108784340466207039,0,1637286313
21537868,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,83592352220974831,0,0,15627817444247761779211801,1637290227
21538258,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15842677595130568302351683,84223463967764269,0,1637291159
21540507,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,121072273826600723,0,0,22479703021210230548343414,1637296181
21541827,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,15084495336383929608903463,81387726866079051,0,1637299289
21544597,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,77904905040764715,0,0,14363433976304640294628163,1637305262
21548923,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,31229556803565946,0,0,5637615725200140305795522,1637314347
21551873,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,87963515992973492,0,0,15523692143522754706440466,1637320458
21554729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,32621874156239577,0,0,5627242402420239277166299,1637326657
21557973,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14177398094327686055762952,80952361680005349,0,1637333375
21560514,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,93477679186761519,0,0,16236443346461406975660466,1637338666
21561249,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,78863299071378258,0,0,13264201647168547267862360,1637340180
21563943,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5254850877739364229106952,31331555741918019,0,1637345736
21564380,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10476383721438598944840767,61397550421280052,0,1637346654
21569505,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,16145007030694901839551873,91930693169998960,0,1637357361
21573882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x47187193994550F53bEeAF0538005b38122Fb54a,23416519126414471,0,0,4141188611843532670692292,1637367024
21576251,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3469442087403306912752364,19515061175412479,0,1637372318
21582940,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9027766602648493478834915,50108737612761335,0,1637387049
21586999,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,42370755225092874,0,0,7599525850859685315989233,1637395803
21590864,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0d211Ab2e0C04bb248507BE9df181b0E04102d0c,0,21346074269730531087366215,116613041414331521,0,1637405339
21591053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x47187193994550F53bEeAF0538005b38122Fb54a,55655551679907491,0,0,10246811091922146818354877,1637405985
21596281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3525824259758891622017030,19171181542189817,0,1637419208
21596643,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4567721923236849256515720,24626290812275084,0,1637419956
21599463,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,51635280172477790,0,0,9470915257586711089774148,1637426778
21600877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,3659576134065100967889643,19954628291009189,0,1637429978
21601690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,7256256719781657450080798,39115772860676276,0,1637431656
21605153,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,38258010116766159,0,0,7056103740208994072983482,1637439083
21614166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,24976001376625564,0,0,4550458067744183101265812,1637458669
21616539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,33272012665127039,0,0,5994539641128472504958563,1637463868
21618577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12404125988463174545029965,67978210925239307,0,1637468599
21623057,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,50964204088573868,0,0,9274633900328150055907568,1637478877
21624733,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6091168523315331398109190,33383809437865831,0,1637482589
21625065,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,3123918800709595840949732,16955582630133108,0,1637483275
21627263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6921056603524094570679425,37349611888802013,0,1637488319
21633183,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14055652481263491071234471,75287574196642290,0,1637501179
21633184,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,28292380852726575708030392,149292728232433075,0,1637501181
21633187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb191fF4eDFE3B6AA43496F2BaDF82BE4EE32B827,33230269786690721,0,0,6308599972829276832001022,1637501187
21641664,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,24083843744938615342277304,125321229299991589,0,1637520215
21643176,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,14874114149104088999293001,76350926264369785,0,1637523724
21647766,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,58538813887181552,0,0,11349732124811263507692543,1637533871
21650189,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,214828098279149777177035259,1028847430444004364,0,1637539128
21650237,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,165688491122464331,0,0,36529414337321342960596754,1637539224
21650258,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,180304607393338924,0,0,38778441636700597484819015,1637539270
21650281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,143277112742734508,0,0,30116125369995831732537263,1637539316
21650381,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,141506679694152666,0,0,29156327815611309437673470,1637539524
21650781,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,164080335655711491,0,0,33098873922871859245355926,1637540611
21651544,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,144859318611145851,0,0,28608340519132834675938243,1637542185
21652799,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,30387092543899299100212094,152860217617956360,0,1637544907
21653581,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,45963859020492119921609831,225264272544099043,0,1637546523
21654241,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,136309091888325524,0,0,27818602410697848826831860,1637547883
21655334,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,139726006329668978,0,0,27977604184630602312820042,1637550267
21656056,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,104344907169199256,0,0,20546817292367893729241861,1637551755
21656582,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x3BfFD4Ca16197Ad48DC610c41a022664905b7fFC,0,17331438693884340742183782,87589041023521063,0,1637552843
21657955,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27940478534245305027223655,139025973549198714,0,1637555801
21659628,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,153157844533099422,0,0,30568479539911353032033522,1637559395
21662740,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,27580508684470956985384612,137507760457736199,0,1637566246
21663259,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,136986328057410244,0,0,27313827580962334250945104,1637567316
21666213,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,211612830031177695,0,0,41204408854776580393736981,1637573796
21670926,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,28704645764859254093934680,147180163457326557,0,1637584487
21672249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,131607704853743884531870737,639039563136585075,0,1637587633
21672249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x5811eE9b4E3f1066Feb387daD9Ea9e2245793870,108382177008151430,0,0,23021948359008921593159929,1637587633
21672287,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,166439752621854987,0,0,34677424442909997029253366,1637587713
21672628,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,344030759866726851,0,0,69189643631651046529361669,1637588699
21677360,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9D860895f18456E23A73A8C7c9465fAca488Ed69,129011951933646899,0,0,25117751772341000522044500,1637599320
21677626,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,24344864612125787473702104,124332688265459119,0,1637599996
21678592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47b0eC1beA7d8EcC7cF70C3bF82c5f5d15a96b6D,2835868552922384,0,0,556530248090265399844715,1637602376
21680509,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xC8596a996003ae3293da72bDDBF79D1F34040852,0,37229686544364695832966135,186216628701354950,0,1637607227
21680510,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,47241618806842228065289580,229595016509715265,0,1637607229
21680823,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,79447816957637526024665852,370128569694765879,0,1637607875
21681095,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,165171655773234404,0,0,35759195194858979295560454,1637608439
21681237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,0,253575117272990477418920,1177982946112173,0,1637608775
21682145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,105403560667837109,0,0,22388059001727169781563900,1637610731
21682920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,63838168407337269,0,0,13398372474156076209922556,1637612585
21683103,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,63145912431245538,0,0,13135529333177318203424553,1637612963
21686368,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,18493697485294097227625752,88215733246760442,0,1637619827
21692637,0x7B2f48d00696EcA0EdFDF07a07677e573057Ed24,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,63152340674662878075250084,293196570576956040,0,1637633900
21692702,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,147361481288738054,0,0,31880604166934193869025600,1637634102
21693983,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,22876005571419255361369889,105422912092488457,0,1637637832
21695889,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,137102879831171450,0,0,29507144671770521613210615,1637643648
21696073,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,57935589716136738621468678,265126267755598113,0,1637644156
21697588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,137650426114476249,0,0,30174787112498139872545532,1637648167
21697972,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,86232284249889499,0,0,18602413107613925797616890,1637649087
21699246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,278566678926042137,0,0,58567282076359360192547373,1637651937
21700210,0xAf4133Ef633483dc4eA0D8E591787D800a911E87,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,159071149076197188,0,0,32434851989274891605335559,1637654045
21700323,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,108674758133731606,0,0,21753012079970690865563567,1637654407
21703123,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe6D3E74ff74Fc1e8B84a90F827133553282B62d0,480618837513785145,0,0,92452701321975522626835611,1637660603
21703126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2358817DB2F3518fe1F85e7C62C976f71eAea066,854751940233962,0,0,159171804181630621518094,1637660609
