block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21775732,0x1045E66149da028a0F625624a878C6B0765712Ee,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3588951272141109409,12083827,0,1637825057
21775746,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1125776143591317159,3673751,0,1637825089
21775776,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1467501140860024375,4708666,0,1637825149
21775807,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3804984,0,0,1180962037210547839,1637825211
21775870,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6703709,0,0,2037264956007663627,1637825341
21775901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,306839195979899504624,336597122,0,1637825407
21775901,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,16125960,0,0,40346918678071025664,1637825407
21775902,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0xC55D578948F7EB2c4D00716D4d59D981ed865b29,0,139331228272621451920,45563435,0,1637825409
21775902,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,56741530,0,0,162787684595342278656,1637825409
21775903,0x484F20426f84836648D75f81fd3213694c38c4BF,0x4c38938E21cB9796932B0B0Cc3f8a088f07b49B0,0,27160280987150701904,12451513,0,1637825411
21775903,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0x5B0d9f865194e5E29BF17F8b538Ed72Dcc6bbFFF,0,19830895207872722323,8124460,0,1637825411
21775903,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4773699,0,0,11802857318114800121,1637825411
21775912,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7266000,0,0,16799356346325119523,1637825429
21775922,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,18336270,0,0,37072791890018089688,1637825449
21775933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17024354,0,0,28909718854199272527,1637825471
21775940,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,142804587,0,0,136008016699641450831,1637825489
21775946,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,7136562,0,0,4046753568428759859,1637825501
21775947,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6389475,0,0,3493285030416721534,1637825503
21775949,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2343647,0,0,1251849729667479465,1637825507
21775953,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,19573634,0,0,9882108379195869157,1637825515
21775967,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,10575588,0,0,4946489353879088974,1637825543
21775978,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,17378025,0,0,7596744029903756671,1637825565
21775987,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9139402,0,0,3752471408312063838,1637825583
21775995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19145ce0B7dD721c19f47a9f6b2769692F602a22,7182799,0,0,2840635169208689708,1637825599
21776004,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17623245,0,0,6595119930691497935,1637825621
21776017,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5031978,0,0,1791574396256883682,1637825647
21776035,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4736840,0,0,1651529222160546712,1637825683
21776035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4684292,0,0,1600876126987791895,1637825683
21776059,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6083467,0,0,2032612587369483025,1637825731
21776080,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2166739,0,0,711607638215966834,1637825777
21776119,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8442468,0,0,2713041303611510093,1637825855
21776171,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8711543,0,0,2703722002084658759,1637825963
21776172,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4956250000000000000,15649742,0,1637825965
21776203,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6674699,0,0,2139850202213090229,1637826031
21776205,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1436249519364769408,4473376,0,1637826035
21776213,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7737623,0,0,2453299617805649586,1637826051
21776257,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,4017179091101304696,12471750,0,1637826143
21776269,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,7731750000000000000,22315057,0,1637826167
21776296,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,21323457,0,0,7361044973834956432,1637826221
21776319,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2244526,0,0,737085408616149681,1637826267
21776331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4225415,0,0,1369229446927216854,1637826295
21776375,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2875229,0,0,918242919471519099,1637826383
21776389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,49562500000000000000,117895405,0,1637826427
21776393,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2456000,0,0,1342949000623098863,1637826443
21776400,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,88687153,0,0,38991570042690439741,1637826471
21776409,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14181054,0,0,4894004248655354006,1637826507
21776415,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2816301,0,0,937602235420748579,1637826531
21776418,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,49562500000000000000,113675144,0,1637826543
21776423,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7755127,0,0,4313384440663251394,1637826563
21776425,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177214064,0,0,65619711595080025551,1637826571
21776425,0x3097D135cBfC30bb0f23cfDa816ffD26747E4124,0x3097D135cBfC30bb0f23cfDa816ffD26747E4124,0,11842952545637063690,43143838,0,1637826571
21776425,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,41871298,0,0,11453777234888491596,1637826571
21776431,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,978284727077422295,3820523,0,1637826595
21776433,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2139065092081866793,8171781,0,1637826603
21776435,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2775500000000000000,10245802,0,1637826611
21776437,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1436837381998098945,5152300,0,1637826619
21776440,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99125000000000000000,210492098,0,1637826631
21776440,0xBE19d430b8f7BA975BfBeb61513fB106d4137128,0xc879Bc72136cb6519b5e0e456bC9d727e106C582,15360000,0,0,11476128572081618915,1637826631
21776440,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,11999720718780883487,15935246,0,1637826631
21776440,0x84bE239DAFb4d51b9e5DAA3bA101012F5eb11b12,0xc879Bc72136cb6519b5e0e456bC9d727e106C582,15360000,0,0,11520714917590710751,1637826631
21776441,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCe2cB67b11ec0399E39AF20433927424f9033233,0,10308513503975056214,13732616,0,1637826635
21776444,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,20848166,0,0,15230509893543659379,1637826647
21776444,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5265125286894564041,7468988,0,1637826647
21776444,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,5056236415828904671,6865347,0,1637826647
21776447,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x493fDe625f66513cC01fD24c3Fc3Eb2578206aF7,0,910954836955784111,1206340,0,1637826659
21776449,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,177270525,0,0,85997442997008739523,1637826667
21776449,0x9eF399cd879252f147709E0542B99fa505314D8f,0x9eF399cd879252f147709E0542B99fa505314D8f,0,15763702314532042172,45596596,0,1637826667
21776449,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,44107731,0,0,15206925459348041728,1637826667
21776473,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1144318,0,0,358572997364883694,1637826715
21776481,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,2089835243264808635,6556913,0,1637826731
21776487,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7363546,0,0,2329278234137592008,1637826743
21776501,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,49562500000000000000,119950234,0,1637826771
21776513,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2570062,0,0,1382767265111757206,1637826799
21776521,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8152393,0,0,4265284562641762798,1637826815
21776529,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8182958,0,0,4105016780498267349,1637826831
21776537,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7682843,0,0,3702943798008516888,1637826847
21776551,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2916309,0,0,1368997677319686378,1637826875
21776557,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6076461,0,0,2790457456834763883,1637826887
21776566,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3867491,0,0,1733715971015983730,1637826905
21776566,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8110976,0,0,3533672472912442809,1637826905
21776568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,781665254144574636,1810400,0,1637826909
21776574,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,30233125000000000000,59857931,0,1637826921
21776576,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4911638,0,0,2835315847963249830,1637826929
21776576,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3058816,0,0,1727871636347622471,1637826929
21776577,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19219876,0,0,10238891788861938860,1637826931
21776579,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8323730,0,0,4128182874068274590,1637826935
21776586,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3080905,0,0,1484648405801662941,1637826949
21776589,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17747174,0,0,8128591115260140927,1637826955
21776601,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3431370,0,0,1492984138064590776,1637826979
21776604,0x484F20426f84836648D75f81fd3213694c38c4BF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,12075203,0,0,5067056330354112840,1637826985
21776604,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3384873,0,0,1370322755021974881,1637826985
21776622,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,19825000000000000000,44119156,0,1637827021
21776622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6217645,0,0,3041032188976760594,1637827021
21776625,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,17710217,0,0,8167487991878432134,1637827027
21776632,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,1767279,0,0,777236212118007002,1637827041
21776644,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3575010,0,0,1552472459381344867,1637827069
21776647,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4959165,0,0,2110737293664614953,1637827075
21776660,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3263999,0,0,1362809307621008356,1637827101
21776666,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,3982666,0,0,1635265446345957150,1637827113
21776674,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,4757941,0,0,1914891743239597668,1637827129
21776675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,12415965,0,0,4807893338668175860,1637827131
21776741,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10413928,0,0,3834209615127877470,1637827267
21776753,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8655119,0,0,3058083091113955791,1637827291
21776757,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x273c39ebd4e0c49f8Cc6E5A2B3c0e4ca355B5352,0,405017843030168108,1157867,0,1637827299
21776765,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5528147,0,0,1904588590244491088,1637827315
21776774,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2185824,0,0,740944370883182927,1637827337
21776782,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8881408,0,0,2942403657430716410,1637827353
21776794,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4956250000000000000,14689934,0,1637827377
21776795,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8155448,0,0,2772643766585796222,1637827379
21776809,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8702157,0,0,2856804339794707294,1637827407
21776815,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1023078212971091033,3133612,0,1637827419
21776820,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6412140,0,0,2067206788250920645,1637827430
21776835,0x1045E66149da028a0F625624a878C6B0765712Ee,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8396810,0,0,2627207875187688162,1637827464
21776839,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,4029912755106086907,12691282,0,1637827472
21776847,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5565251,0,0,1782094450022229724,1637827488
21776861,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9547052,0,0,2965591258972006179,1637827516
21776862,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,3972424554300093069,12632347,0,1637827518
21776868,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0CA257A6cae5C89826DAae3BE0A64170e34493C5,0,955558041723092827,2944496,0,1637827530
21776876,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6571907,0,0,2104538672223658749,1637827546
21776883,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1189500000000000000,3713851,0,1637827560
21776890,0x0B78fAE7AcB84c9bF70B85e78E2985CBa19F9155,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,9713195,0,0,3055572007304304712,1637827574
21776899,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2226951834740011200,7074542,0,1637827596
21776907,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1451316313636284103,4503715,0,1637827612
21776960,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5755236,0,0,1838958649125335737,1637827722
21776975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf59d4F6868669D4208a2319cD134BD1DaC525476,3433322,0,0,1076836646798274636,1637827752
21776983,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7250945,0,0,2226242645401029032,1637827768
21776985,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2249585221685600812,7282613,0,1637827772
21776989,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1773475,0,0,550569682456915808,1637827780
21776991,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,725630815059202408,2320820,0,1637827784
21776997,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1291525834324940725,4077838,0,1637827796
21777020,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,5778633,0,0,1813146422165936080,1637827842
21777071,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23888830,0,0,7071594899943655082,1637827948
21777085,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1466591705479891256,5109831,0,1637827976
21777086,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4956250000000000000,16553060,0,1637827978
21777111,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,4758000000000000000,14924294,0,1637828032
21777112,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6066392,0,0,1957234768487567617,1637828034
21777112,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6702949,0,0,2107412899691654017,1637828034
21777126,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,3965000000000000000,12391048,0,1637828062
21777210,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6111554,0,0,1968882295216783135,1637828234
21777228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,1547738693467336653,4788481,0,1637828274
21777232,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,10389434,0,0,3300791656006232187,1637828282
21777310,0xd6be7BfBF4fD5196dA2fb8323e9bFEe74B086c07,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8151916,0,0,2495322659604201109,1637828442
21777330,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1283755049609196409,4201756,0,1637828482
21777347,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,6340337702491169447,19770358,0,1637828520
21777361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6602833,0,0,2161785129310645247,1637828548
21777380,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,360569753833790291,1107160,0,1637828586
21777398,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,6691333,0,0,2141790884162368839,1637828622
21777443,0x383E79486D3EcDCdDc85ce59c4AAc7F1a6637AE8,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,8916330,0,0,2765766509841834175,1637828716
21777449,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1996098919735843853,6428641,0,1637828728
21777528,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2956224,0,0,918790753511371560,1637828890
21777547,0x96bB962739F37aEC6c7b8b0fd8F129980273E44f,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,846656258537857489,2709154,0,1637828932
21777565,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,2658159,0,0,825853322334378255,1637828968
21777605,0xB757C05E415eD00C923DA9908987EAAD9C279135,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,0,1421839256870833064,4531912,0,1637829052
21777712,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1766908,0,0,554108801291610986,1637829270
21777731,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x014Ac2A53Aa6fBA4DcD93FdE6d3c787B79a1a6E6,7998669,0,0,2460102082983410631,1637829312
21777771,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0xBB0dbC0e2B6fBeF902BC046ECFC2D664658BaafC,0,1275018294687505560,4152538,0,1637829392
