block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17677263,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,30192623195609,69560,0,1628244692
17684226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,96661,0,0,41676596726143,1628260206
17684233,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,47803,0,0,20537015265751,1628260220
17685573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,38147793668446,88174,0,1628263368
17686165,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,38978469634978,89695,0,1628264845
17686166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,166531,0,0,71798759729618,1628264847
17686730,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,328513,0,0,139912587873634,1628266140
17686792,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,38323000762245,89972,0,1628266268
17687946,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,54267813771335,126726,0,1628269160
17687948,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x33f0267F1bb31b82126a21852786054322a3E3cf,214742,0,0,91211969021811,1628269164
17687952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,54939197128049,128842,0,1628269172
17688707,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,167541,0,0,70946149489123,1628270986
17689573,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,166469,0,0,69916001732398,1628273026
17691764,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,144775,0,0,60342953125331,1628278312
17700171,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69107152823798,164727,0,1628298503
17700173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,39040134976885,92472,0,1628298507
17701700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA0a2E0238B3198E83C7dc6575CBbeb45Ae83B4D9,138956,0,0,58247629659643,1628302255
17704611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,184981,0,0,76929008639110,1628309320
17704612,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,54029981060962,129316,0,1628309322
17704800,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,193930,0,0,80416082529822,1628309710
17704801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,51862158901400,124531,0,1628309712
17704950,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,150875,0,0,62417646070436,1628310018
17704951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,35522391862336,85485,0,1628310020
17712729,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,225302,0,0,92746798241744,1628327247
17713695,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,177277,0,0,72268701759055,1628329239
17714652,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,206958,0,0,83590967570312,1628331350
17717448,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,177991,0,0,71230051671473,1628337644
17718113,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,170012,0,0,67473392273203,1628339018
17718199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,43040958474714,107959,0,1628339194
17718359,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,155015,0,0,61362648685806,1628339654
17719061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,73374001065426,184118,0,1628341360
17722245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,32196671800259,80282,0,1628348953
17722245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,34047725145168,84562,0,1628348953
17722341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,500000,0,0,198146841128761,1628349149
17722341,0xB4273eaD63B4023579e1AE98E1df2D944404CCfa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,73697094268563,186243,0,1628349149
17722342,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,34008836040134,85390,0,1628349151
17723192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,18102435136773,45310,0,1628351161
17724143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,108427065069432,269354,0,1628353638
17726607,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,11949676065886,29472,0,1628360274
17730232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,172309,0,0,69206766242444,1628368812
17731655,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,180354,0,0,71829385639557,1628371776
17735230,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,26111005965098,65348,0,1628379276
17735608,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,190930,0,0,75607333307534,1628380056
17736176,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,26174467044529,65898,0,1628381230
17736528,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaA6C0Af6C74b8F943ea0C4d2D0db3cb28F20F814,0,23419235191704,58786,0,1628381958
17737447,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,178727,0,0,70573941941456,1628384165
17737492,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,42654266581578,107556,0,1628384259
17754299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,35763337426695,89756,0,1628422325
17758841,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,85246286017424,212404,0,1628433638
17760114,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,76181682604245,188001,0,1628436780
17762867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,68518240236505,167644,0,1628442752
17766163,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,74463206368181,180659,0,1628450216
17770418,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,182634,0,0,74824624996096,1628459841
17771102,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,166957,0,0,67826338144170,1628461253
17774161,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,74272832172400,181665,0,1628468182
17774789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,69209129767143,167851,0,1628469516
17775631,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,70875854870775,170484,0,1628471427
17775673,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,81296,0,0,33668511824019,1628471511
17783697,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,70599787876329,169085,0,1628489972
17787991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,217535,0,0,90181083361667,1628500689
17788399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,225521,0,0,92491033785227,1628501881
17789052,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x84964d9f9480a1dB644c2B2D1022765179A40F68,175405,0,0,71243393395002,1628503515
17790594,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,301569,0,0,121091978701057,1628507519
17790662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,36632783080758,91143,0,1628507659
17791773,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,171854,0,0,68527146904012,1628510623
17791774,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,38240046366363,95499,0,1628510625
17797875,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,260574,0,0,103310103630746,1628523798
17797976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x08851d2b7106409966103ec4414833586E6c4467,0,46165930759194,116144,0,1628524008
17802572,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,174702,0,0,68931222644547,1628534778
17805650,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,78287195929257,197120,0,1628542084
17806348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,72134346932770,179998,0,1628543657
17809295,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,166958,0,0,66529824735512,1628550165
17809701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,185032,0,0,73116296574007,1628551145
17819225,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,67669827138044,170282,0,1628571762
17832552,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,243982,0,0,96211115942643,1628601289
17833166,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,205097,0,0,80021164182952,1628602557
17834668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,72449026565929,184666,0,1628606194
17838055,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,179299883764549,450165,0,1628614440
17841530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,171970,0,0,68539946510718,1628624164
17844305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,199960,0,0,78992665138955,1628630922
17846437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,28517780023300,71975,0,1628635895
17846440,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,30507453393779,76725,0,1628635901
17858775,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,220779,0,0,86963900314465,1628663309
17859837,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,187823,0,0,73270046615226,1628665950
17870578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,185600,0,0,71768337265628,1628693201
17881291,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,74548104034866,191606,0,1628720497
17887524,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,27121480821908,69280,0,1628735661
17887526,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,41378144684177,105262,0,1628735665
17887527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,199827,0,0,77908073227873,1628735667
17891969,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,74116529565228,189011,0,1628745555
17892383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,98659191064483,248996,0,1628746586
17902414,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,102161517826729,254752,0,1628771463
17906355,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,82855311925646,204345,0,1628780442
17908538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,72116554719574,176233,0,1628785426
17922538,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,200076,0,0,81337933435189,1628818102
17924558,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,276435,0,0,111101162960685,1628823351
17929847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,500000,0,0,197270541145529,1628835945
17929850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,49311184213983,125348,0,1628835951
17931997,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,213986,0,0,83502974459842,1628841096
17936184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,186673,0,0,72159906711294,1628851163
17949987,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507CC427C8Fba38b81E891549189E6718862Af45,250000,0,0,95655372863751,1628886322
17950084,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1A54FDbD078C5487dDc38d3444d908d4C5a8bdF9,0,52444926055012,136609,0,1628886551
17954434,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,191827,0,0,73109487167140,1628898297
17954436,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb413C93a4C22c6C4Df6A1F5215B126fE079bA5C9,0,40144487990958,104914,0,1628898301
17971051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,79086539104819,205189,0,1628938696
17991747,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,11881652623913,30656,0,1628986864
17994985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,47639197254739,122473,0,1628994825
17994986,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,195309,0,0,75387693782297,1628994827
17997998,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,42808512835795,110461,0,1629002285
17999521,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,239943,0,0,92153257384368,1629005973
17999524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,100664680716653,260408,0,1629005979
18002920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,79698632820401,203927,0,1629013960
18006092,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,33333433579978,84710,0,1629022397
18015927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,79815774102240,201461,0,1629047676
18019727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,185553,0,0,73102260175933,1629057974
18020737,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,185397,0,0,72401928578036,1629060850
18022960,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,186845,0,0,72329771187205,1629066847
18023984,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,32550256998684,83784,0,1629069087
18023993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x003a7402fEcA6438A30F98dA405c8420F8b95566,0,47511849844638,121704,0,1629069105
18023993,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,193881,0,0,75109159846380,1629069105
18025473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9352FE6613D14D5499e2e750bC8674000A35816F,0,12365223213725,31848,0,1629072571
18025753,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,186647,0,0,71770816684162,1629073198
18032345,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x59474D6C365562Dc1CA19782D7158bB18801902B,0,27520080105617,71332,0,1629088135
18047085,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,78610170205502,202451,0,1629121840
18049819,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,76223380534554,194473,0,1629127869
18057690,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,95240710611410,240497,0,1629144955
18057716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,118117,0,0,46632298636696,1629145007
18064419,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,108421624297171,271979,0,1629160840
18069184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,240421,0,0,95341858159642,1629172337
18080924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,268560,0,0,105221940041024,1629199154
18082723,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,268703,0,0,103951938000855,1629203404
18084882,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,55422082545858,142824,0,1629208370
18085961,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,88143800639624,225184,0,1629210858
18087425,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,91033,0,0,35532576419312,1629214299
18087794,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,87006320779982,220889,0,1629215057
18093860,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,66710102972460,167803,0,1629228885
18095281,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaF5D71995A6f5ccCb337Ea89F77811546C4B113D,0,190237398838683,471256,0,1629232265
18095547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,132240,0,0,53497914507169,1629232817
