block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19474129,0x1307392ED291AeaBCEdb6B9A330931896788aF6A,0xE6B7A119297566be65C410D8D0347984c29608eb,400549109,0,0,58012201322664979340,1632521215
19474159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,511512569,0,0,73935115897493298108,1632521335
19474160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbF8075deD84C16776C5733b50be5C074192C254f,278510522,0,0,40186789586544031417,1632521339
19474226,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xce96FdFEb644715f9D5BB91aEC7a76b4b0f5a578,118635136,0,0,17103178747120525603,1632521505
19474226,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,274234523,0,0,39501371228020076278,1632521505
19476656,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3307CE9D39210059BaF915445D6f98b077A84a3e,206682559,0,0,29739695381177277454,1632527608
19477486,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,206327281,0,0,29661755571608562274,1632529336
19477573,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,206329604,0,0,29635329865539705013,1632529518
19489860,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,480071772,0,0,68849893150405666305,1632556159
19512503,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,195881037,0,0,28050963186412050133,1632607875
19512798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,412477252,0,0,58990092345730732929,1632608749
19523289,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,434405135,0,0,62011453298703406439,1632631802
19523322,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x078D587346623C57Fa0818AF1E33BD2633C3219A,330608573,0,0,47115836739942207381,1632631868
19525414,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,148138685,0,0,21089594164644207779,1632637010
19578078,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,91837764831256408096,640538610,0,1632757445
19594924,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,41343841322208730915,287775127,0,1632795700
19609643,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x05824c09D92d2f2b11b42FD6e2b23c4804461216,0,51548533440576889864,358298490,0,1632828380
19650902,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,37536168455110028002,260549421,0,1632936823
19651204,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,377291742,0,0,54015505005524522142,1632937468
19651207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,186749698,0,0,26703372179391469977,1632937474
19668086,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,551980989,0,0,78800920117945116522,1632978309
19716207,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbF8075deD84C16776C5733b50be5C074192C254f,151177056,0,0,21548987171899364099,1633087330
19716488,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,155486170,0,0,22148416574610315781,1633087912
19741146,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xbF8075deD84C16776C5733b50be5C074192C254f,238443424,0,0,33936256311460043806,1633141135
19772040,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2f0B92c5DE5Acc7003e7E90c9Beb99C80D19F8dF,356277784,0,0,50641377021310207487,1633209341
19772047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,231292274,0,0,32833922544043697211,1633209355
19805175,0x4b7536c40074cb9b877C3C46157F5C29140c1C59,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,254841257540538369848,1778413455,0,1633286065
19805248,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,88266725113783013667,612757606,0,1633286219
19805249,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC45C30C7ed08A97358e39Fd8EB0BA9C0c62b815b,0,46591315288496304387,322779707,0,1633286221
19805250,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,156904948,0,0,22520847037241008975,1633286223
19875695,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,60148994732770124509,416316729,0,1633447918
19884715,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,48990841157494899664,338525250,0,1633467206
19900135,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,42912751650479223940,296112897,0,1633507057
19902395,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,55239734371180406347,380607092,0,1633512046
19902397,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,4328743885485789783,29798533,0,1633512050
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x97f72C5046de37cb232e9E2D0Be7d5DfE4f6ddf0,674165566,0,0,97210208937773519604,1633549429
19917851,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,537723864,0,0,77330710639426653440,1633549429
19917856,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,60969068052355073704,421519645,0,1633549439
19948798,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,232886432581721527463,1602955613,0,1633619313
19949260,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,375853804211499345519,2563346032,0,1633620400
19950096,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,290268211213712272652,1959916383,0,1633622142
19950926,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,271525452683448455910,1818017477,0,1633623982
20112452,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x05824c09D92d2f2b11b42FD6e2b23c4804461216,0,50966846880893474112,339611998,0,1633987380
20125843,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,225140400777331193896,1494058209,0,1634017286
20126297,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,124751034036051310754,823570761,0,1634018222
20126346,0x484F20426f84836648D75f81fd3213694c38c4BF,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,548221888861640213573,3583456703,0,1634018324
20126346,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2731384E3c8b63Fe07439203D91C5ca531a399f2,0,48327324841212247146,313122043,0,1634018324
20126410,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,71870910391199000721,464844891,0,1634018456
20146305,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1263564987,0,0,193844494175711387669,1634063229
20206814,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,344457950,0,0,52651807398045466879,1634208408
20207230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,205196994,0,0,31326332083798218370,1634209264
20217241,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,217792137,0,0,33217486709390682991,1634233639
20235215,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,409484179989660189591,2654044491,0,1634279696
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,105721441385630426890,680060263,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,100257734168787854767,642975143,0,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,422583366,0,0,65531060610132274490,1634321034
20251327,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,502677443,0,0,77787876895947128395,1634321034
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,376187133,0,0,58097896971243731031,1634321040
20251328,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,222989867,0,0,34391534481211721964,1634321040
20251330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1886796289,0,0,289615864075720968437,1634321044
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,119165954155304269340,773642769,0,1634382509
20275469,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,61155356913233251839,395978478,0,1634382509
20275471,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,77136412644353790672,498442988,0,1634382513
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,182925578193255827546,1177544646,0,1634382561
20275495,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,116922842655227736342,749371572,0,1634382561
20275496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,283103188,0,0,43954253183031151610,1634382563
20275550,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,485031910,0,0,75174205866863566142,1634382675
20279596,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,433543228,0,0,67054088309436365451,1634393780
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,188474557141886748617,1209159935,0,1634403050
20283159,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,4119962384,0,0,634171447826158216771,1634403050
20283161,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,88934226360008636346,578940595,0,1634403054
20283510,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,129088045,0,0,19731239483079706309,1634403772
20320100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE6B7A119297566be65C410D8D0347984c29608eb,1346894444,0,0,205191860348096397797,1634494887
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,377905979268074069269,2459545138,0,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,87863087904589793117,567936299,0,1634518811
20329795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,229294571952191135584,1475269870,0,1634518811
20329798,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x10dad0Af4273484b2a3495FD5D38f04e6489551F,246182353,0,0,38140507445599803024,1634518817
20330245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,290245123,0,0,44912344919423512196,1634519867
20330246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,584273787,0,0,90231118695812336402,1634519869
20330340,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,400338194,0,0,61687579527957365328,1634520209
20330341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,472450112,0,0,72655563980312375544,1634520215
20350606,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,214995851480235919782,1386776268,0,1634571093
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,506819618,0,0,78259893742477588881,1634571097
20350608,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,142275449134667415771,915022040,0,1634571097
20355117,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,2304463560,0,0,355055904895670844744,1634584235
20357423,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1471641264390545627196,9342332308,0,1634590410
20357425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,1554396262,0,0,247770288122382103926,1634590414
20357507,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1330469380574779453397,8169919311,0,1634590586
20357509,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2320269265,0,0,380746856841295854072,1634590590
20357509,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,364345727,0,0,59413545918152043788,1634590590
20357509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1074327038,0,0,174604653350603729701,1634590590
20357583,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1263183959211611052220,7607992009,0,1634590742
20357585,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,1578879141,0,0,264300064363242109934,1634590746
20357585,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4D47194A157B1041584080fD5D6B9D14313fFA09,390625955,0,0,65086364034084457936,1634590746
20357778,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,1292584895082142241048,7580382519,0,1634591144
20357780,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xE6B7A119297566be65C410D8D0347984c29608eb,3313895435,0,0,567440010280966676696,1634591148
20357780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,1474645263,0,0,249638201010774855319,1634591148
20357780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,440098057,0,0,74164993906317513383,1634591148
20358036,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,938492075,0,0,157639435185762725650,1634591932
20358051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,1664811311,0,0,277928473791491674657,1634591962
20358142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,778663083,0,0,129246185167581056166,1634592148
20364330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,65531681285549620308,392796885,0,1634607892
20371782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,68758265815167237761,411356650,0,1634627157
20371998,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,664889443,0,0,110405421480792194671,1634627716
20372001,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,48356828468731438879,289728222,0,1634627722
20372056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,420199164,0,0,69691760737015648057,1634627836
20372056,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,379678271,0,0,62853046918110330662,1634627836
20372103,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,40979999255261925679,246143292,0,1634627934
20372209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,53200396153602653666,319119315,0,1634628150
20372209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,718009855,0,0,118871753736738627302,1634628150
20372209,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,58334659571873210001,350545141,0,1634628150
20372234,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x078D587346623C57Fa0818AF1E33BD2633C3219A,582558605,0,0,96311679038824250948,1634628204
20372237,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,24876253486024474002,149719211,0,1634628210
20372416,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,310198795,0,0,51212470357962476455,1634628585
20372959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x63F174D5a60308aa7583805F3333C03e441d371b,0,82667951180606243122,497508880,0,1634630087
20372959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,398843169,0,0,65891910708706104291,1634630087
20372961,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,301577388,0,0,49741138413769081575,1634630091
20372982,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3307CE9D39210059BaF915445D6f98b077A84a3e,289045139,0,0,47608223746586453640,1634630133
20373069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,752360998,0,0,123619096168671170106,1634630443
20373069,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB312d4299492579C7eE3565a48F743D01b62d43B,0,28054888662424559271,169954204,0,1634630443
20373148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xeA3AD248Fb0Cda9F0895FDFCAed969EEdE3F6867,768227485,0,0,125878702658488751497,1634630605
20373150,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,247929919,0,0,40528502369368896514,1634630609
20374274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,86417797229530707801,525146594,0,1634633313
20374307,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,52740195236081470272,319859942,0,1634633379
20374444,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,27331356589837966546,165571372,0,1634633661
20374479,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,21166770058836784921,128138503,0,1634633767
20374696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xcbd7092ece2234422c2c4523bdFcad289c3E4F1a,0,19505064596027783846,118010815,0,1634634309
20375021,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,128398137582536641207,775217791,0,1634634988
20375108,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,83817054279362747337,504535413,0,1634635298
20376182,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,55911959849576425003,335896416,0,1634637692
20376198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd56E0CF419B75eCcc50F7003A16bD7E6963D69B4,0,162783458636088809154,974924116,0,1634637742
20376198,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0869C5aa9030BB0b04C6226E63671769B7477069,0,36103198642379631642,215618603,0,1634637742
20425512,0x8F2A616042c049B565aA51BbEfcbFEd16a458357,0xE6B7A119297566be65C410D8D0347984c29608eb,7123608703,0,0,1166705061965609262206,1634758658
20425513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,81387359009533617294,501663481,0,1634758662
20425513,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,139591867841674968168,857715801,0,1634758662
20425514,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,513405556474090842650,3125416402,0,1634758666
20425514,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,601253293253296213358,3602852296,0,1634758666
20425516,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xE6B7A119297566be65C410D8D0347984c29608eb,2653294245,0,0,441136482079610068333,1634758674
20494626,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x64AB06E0Ca88F1984e750Cf4c2d167f57C79584d,691811370,0,0,114119226742425385625,1634924392
20574358,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1b7E00dF187a3E4c0CCf6a8bAA9E38db4eBE62f5,0,32539164890061654268,196304618,0,1635113011
20576341,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe593FeB2Ea01b80abF20cC680A84BF8A176057F4,0,30430520481909053653,183419786,0,1635118417
20594127,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,38591985122906763696,232385856,0,1635162071
20654432,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,624801243338362619966,3727352866,0,1635305568
20654471,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,1090822264263063280306,6353328961,0,1635305650
20654472,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,2140177633,0,0,368955252221897318918,1635305652
20654600,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xa33C0B4c63Bd94A972DbD9CA86e5AE7090709EE0,0,717485486572438689401,4117279250,0,1635305934
20654603,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xC88D0C6ceAc24Ce3CE65EA37cF168D8975d51dEE,1314280902,0,0,229202721660003774314,1635305946
20654716,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,377844621577227649659,2149290385,0,1635306402
20654985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,657908905968412268437,3689701445,0,1635306966
20654986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x8fa91Eeab5DF0BAc11Fa4dC93D452b104AbAced8,0,354122601151443338,1968200,0,1635306968
20656628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF8075deD84C16776C5733b50be5C074192C254f,148461566,0,0,26542014501295503968,1635311248
20670569,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xACFf062A23c3fa2cE535BB00169Da4b8334850eB,0,94854830585316604272,526900159,0,1635345113
20693146,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x061355Df2a41632c23F8007A93d43bbe14243C1F,0,80239063684968442769,444653458,0,1635401413
20693170,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,233491922,0,0,41903737735955170198,1635401461
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xdFfcE4e7B53984134ec6650c90c7F6050E2Ce3ed,0,80668480219790233200,446567143,0,1635463657
20720262,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB38D37a2d24F8e7507d4a94446A0fC3e5d4b85a8,431533092,0,0,77489044009370864213,1635463657
20724350,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xE6B7A119297566be65C410D8D0347984c29608eb,1224070065,0,0,218914753441309421677,1635473610
20724583,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,752730429595146078350,4153683939,0,1635474300
20726473,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x078D587346623C57Fa0818AF1E33BD2633C3219A,2209057349,0,0,399841681767552331852,1635479168
20740128,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xE6B7A119297566be65C410D8D0347984c29608eb,1201229316,0,0,215614163625053444905,1635511135
20749539,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,176944333086598885977,980416302,0,1635532095
20749540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xaE2200fFf19A6EF8B0434CCfcB9b9E22637b030C,0,252080565186886363860,1388638450,0,1635532097
