block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19133727,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30481938722251970,0,0,5052081592648822,1631705386
19133991,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xe11eb426206960e9533828031cDFED0B4B61749C,0,2366541874335194,14254446295529743,0,1631705930
19134048,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5443280083528990,32382164389257102,0,1631706048
19134335,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9170697903911242,53314972502703665,0,1631706638
19134534,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5362495978388998,30475242444972000,0,1631707180
19134864,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7334318314695452,40872889642654161,0,1631707863
19135218,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,6939721029235812,37839368165444484,0,1631708848
19136740,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7176953479084602,38306832075388734,0,1631712544
19136822,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5522048270546410,28918596509536756,0,1631712712
19137174,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5595153003459233,28822307711962396,0,1631713443
19138087,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6367583352357667,32229581971746678,0,1631715498
19138127,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x87ea5eFec8E846138C74c70bD2f6B9a861618F4e,0,20500000000000000,99819400795522926,0,1631715614
19138187,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,74986429085665980,0,0,15421226320444918,1631715834
19138573,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11632074043394032,56532662715261858,0,1631716630
19138720,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,11569378586033062,54402224518639421,0,1631716932
19138987,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,11850000000000000,53925361235263762,0,1631717610
19139580,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,8903452024979073,39372873483964749,0,1631718859
19140620,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10349153357288933,44584598552427917,0,1631721268
19141524,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,16696413463390425,69378158894400008,0,1631723391
19142487,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,49750831694797834,0,0,11976645329997885,1631725551
19143192,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12829402907823140,52919802926020752,0,1631727191
19144359,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,76343539491018114,0,0,18263741662003702,1631730255
19145352,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,91379325132098663,0,0,20740531106401966,1631732632
19145616,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,47666263233688619,0,0,10365636184429470,1631733313
19145708,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,47883858890573254,0,0,10117575614161039,1631733509
19145851,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,123353130650308337,0,0,24786437198451776,1631733804
19146291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06189341E523A52AE10C4bD4a7774371FAc1B249,0,1141787977101656,5845550785606432,0,1631734968
19148322,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,49459361536459352,0,0,9484638493253740,1631739841
19149714,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,10087159806986053,52244351480622699,0,1631743420
19149745,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,48538434394218917,0,0,9326077651635981,1631743482
19151915,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,36763461133716502,0,0,6894784353274475,1631748707
19152004,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,59541923387120079,0,0,10870468685890185,1631748933
19153547,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,48083897618364287,0,0,8545710869211999,1631752305
19154233,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,43539572801079241,0,0,7587901900436480,1631753717
19154342,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7817396257957346,44577772442523343,0,1631754071
19156448,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,74618394152677701,0,0,12925709763404589,1631759320
19156710,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,82273543741872032,0,0,13789246102075516,1631759992
19157020,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,46825887382349043,0,0,7640468768800594,1631760740
19158844,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,11542113352051510,69976742564009281,0,1631765530
19159252,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9722916153975611,57404319753028175,0,1631766513
19159494,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,13097154651184541,75188887383109857,0,1631767144
19159718,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12477847471374077,69163565983541431,0,1631767608
19160302,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xe11eb426206960e9533828031cDFED0B4B61749C,0,17220940888731710,91265829466488301,0,1631769073
19160730,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,43630901247157935,0,0,8294320274187591,1631770101
19161769,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,60810029029305009,0,0,11225752452188515,1631772758
19164361,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,9497581973638746,51277830306263039,0,1631779047
19165039,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,9210786215645935,48352924143916621,0,1631780443
19165674,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,47290063330959980,0,0,8957755642759969,1631782020
19165876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,40412556678067695,0,0,7468403188895330,1631782545
19167095,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7242872250535938,38973161984393074,0,1631785315
19167950,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,12001355956043049,62747739737697568,0,1631787384
19168612,0x484F20426f84836648D75f81fd3213694c38c4BF,0x0097692463fD591aEf388851FE2d756505f498AC,0,16582447099679307,83136182857353935,0,1631789156
19169901,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,40522182959534943,0,0,8134329519518738,1631792473
19170864,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10523681376131527,51936431920803639,0,1631795356
19171903,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,11930215282591213,57015237716713399,0,1631798084
19172538,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,25423816213148208,115331169466653260,0,1631799778
19173649,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,12352926763299599,53203689560316423,0,1631802881
19174125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,78692229185861441,0,0,18021201939859506,1631804245
19174288,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,49866040542044764,0,0,10975328657299459,1631804583
19174446,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,68550864255307351,0,0,14558234716976475,1631804907
19174693,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,1180000000000000,5628339271125429,0,1631805545
19176322,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,10962478312525983,51402981741621037,0,1631810208
19176442,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,64957659489872191,0,0,13716365075022647,1631810570
19176688,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,37259495544209174,0,0,7632307831459152,1631811100
19177263,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,46387440224834558,0,0,9272736303396369,1631812798
19177905,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,43708930983806393,0,0,8512938305456640,1631814506
19178134,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,77062124459749413,0,0,14503639859346300,1631815236
19178187,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,319445026443435163,0,0,54022625716050802,1631815346
19178189,0x484F20426f84836648D75f81fd3213694c38c4BF,0xbb011956d8fe4e6cFe009693b54cB8Ff42A788e1,0,5712581218956205,36232943451191810,0,1631815350
19178605,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8613924974921489,53378318138474274,0,1631816427
19178821,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,74634914609378484,0,0,11907728270817742,1631817171
19179692,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8220178983605726,51524149562325115,0,1631819605
19180519,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,33373694915707658,0,0,5317743122278719,1631821856
19180938,0x484F20426f84836648D75f81fd3213694c38c4BF,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,231433866212354031,0,0,34499640464810178,1631822850
19181130,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,250742694536373313,0,0,33239676801354259,1631823502
19181236,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,14070032755340975,109146135630763980,0,1631823824
19181303,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,21633503760053674,157516907603459269,0,1631824208
19181367,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,12588819264674178,86378807494940941,0,1631824372
19181542,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc5B2bEf3d26915fd0034B12b92a8092A0Bc5f77D,0,15100000000000000,98900792602813341,0,1631824813
19181564,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,46870550173996442,0,0,7207874922683753,1631824901
19181586,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,21128712468881142,0,0,3193557142366820,1631824955
19181806,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,11797816155431882,76497997124153404,0,1631825535
19183844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,81224668220498658,0,0,12438393555601548,1631830509
19187304,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7493092285282173,49040478223229060,0,1631839498
19188134,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8330c4070960533fE976fAf3BF8F218ce02FC781,0,9100000000000000,57950030361164990,0,1631841626
19188820,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,41115619124803366,0,0,6445945321794034,1631843350
19189739,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,8626514473456959,54505196045734508,0,1631845843
19190697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,79183156304883124,0,0,12380222185544018,1631848348
19190782,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,66382690967397154,0,0,10001206098772155,1631848648
19190839,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,33167569684558679,0,0,4873648312568102,1631848768
19190922,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,97305129933219642,0,0,13846824304806404,1631849198
19191169,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,54258258801606713,0,0,7441432344604946,1631849836
19191425,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7861724777268044,56942276720144739,0,1631850366
19191620,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5253756632973332,37194278564273223,0,1631850771
19191717,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4228896242477688,29453939832573524,0,1631850969
19191765,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,6029471008275314,41266993481719976,0,1631851069
19191838,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0097692463fD591aEf388851FE2d756505f498AC,0,6038506691177465,40494518001091201,0,1631851219
19191932,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,84332127957955663,0,0,12366326517453580,1631851411
19192007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,107595544682536595,0,0,15051985600410964,1631851697
19193742,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4757522841657293,34413793112629651,0,1631856337
19193841,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,3991793896326836,28438546705180617,0,1631856539
19193889,0x484F20426f84836648D75f81fd3213694c38c4BF,0xe11eb426206960e9533828031cDFED0B4B61749C,0,20108311230533320,137500609594923842,0,1631856639
19195274,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5067725682517806,33208153725914821,0,1631860022
19195788,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x7c0E424AfB534f283805c147c29c1495b4348dE4,0,10700000000000000,68319073719584214,0,1631861492
19195815,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,34080359549846152,0,0,5352638337384519,1631861600
19197230,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4488796848445806,28450426163738224,0,1631865175
19199308,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,33328836701237270,0,0,5220705510235679,1631870781
19202668,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6246319636471188,39573471745048081,0,1631878569
19204918,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5273025516459518,32786888003445750,0,1631883563
19205334,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4180238150911984,25598685103032246,0,1631884423
19208668,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,191389059740665669,0,0,29782624543603461,1631892021
19208692,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,250618779460492706,0,0,34947281178656244,1631892069
19209023,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,9622055088638613,71660702941558245,0,1631892879
19209209,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5852449345306275,42413634552920767,0,1631893270
19209293,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6254054901625947,44380713113691917,0,1631893446
19209323,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8990478429448408,62152861110510503,0,1631893506
19210007,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,69891817290216921,0,0,10031346678439509,1631895280
19210325,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,56216156646236013,0,0,7823834185705729,1631896019
19210940,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1ADB57769b5E5d88675b9c40c5b938742336A74f,30793498436786363,0,0,4196621907903504,1631897414
19213234,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8103410449120806,58706807903138566,0,1631903130
19213347,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,9201897753971361,64695962268337763,0,1631903416
19213788,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5248109612071239,35995616802783943,0,1631904457
19217273,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,7446243132189875,49989254400643362,0,1631913002
19217287,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xFF148FD5c9C84E581D26710147f65170E68D21Ae,28000000000000000,0,0,4168825876330779,1631913034
19217338,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4441474743166570,29640294255765357,0,1631913140
19218925,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,4561777698209477,29988914708600692,0,1631917217
19220087,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,51403508599243512,0,0,7731225651726711,1631919871
19220275,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,36858434607743587,0,0,5422374692760856,1631920643
19222434,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,149959630325602892,0,0,21077603750732462,1631926213
19222557,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,49141581404795488,0,0,6582232267178390,1631926653
19222830,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,39865105414528266,279538826930648243,0,1631927219
19223976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,30161746626775300,0,0,4544461715934246,1631929853
19224561,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4186014740710962,27633946085400959,0,1631931059
19226436,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5470370813432532,35538777025503747,0,1631936355
19226974,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,5184032509889036,33092947419485127,0,1631937848
19227201,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,9194597483610938,57338561427582507,0,1631938322
19227218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,64965642160090527,0,0,10335919645781615,1631938390
19227784,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,6177267551583211,38857422428105571,0,1631940160
19228329,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4414119015684466,27293781699363745,0,1631941544
19230952,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,47417799918523699,0,0,7583592531181736,1631948644
19231401,0x484F20426f84836648D75f81fd3213694c38c4BF,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,144738296226116555,0,0,22043564012473669,1631949740
19232963,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,28135597598337193,0,0,4102045052556973,1631953835
19235385,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xe11eb426206960e9533828031cDFED0B4B61749C,0,7618858200493851,51640207413374216,0,1631959768
19237924,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,106231980045366679,0,0,15373671909652204,1631966671
19238427,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4114822407540303,28810833768934921,0,1631967717
19238605,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x0097692463fD591aEf388851FE2d756505f498AC,0,4124027269110590,28471338534826244,0,1631968089
19241503,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,6628563552667066,44936169049448782,0,1631974780
19242038,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,10354496238373781,68228118940728318,0,1631976270
19242278,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,66865123153596906,0,0,10091313466315825,1631976768
19242354,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x33e05daCdd6254FDCcadAB11cCf69a2e877DBc7d,53629509188657339,0,0,7853348060026853,1631976924
19242580,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x8dAbd4946EDCf9b63cd64db64CD718f493005E3b,0,6200000000000000,42205631253238281,0,1631977393
19242582,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,38371436658419948,0,0,5608631328591476,1631977397
19243634,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x0097692463fD591aEf388851FE2d756505f498AC,0,11099658261696891,74797433823865441,0,1631979693
19244776,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,88206418229639689,0,0,12969681358749578,1631982473
19245297,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,40373629460199219,0,0,5750485402691696,1631984059
19246051,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x23e5d894177840dd25De6b37752593a9c5DcC762,28942635119529322,0,0,4053242614689862,1631985620
19246595,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,8296515456910000,58463368182206310,0,1631987128
19246800,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x23e5d894177840dd25De6b37752593a9c5DcC762,54756108022459596,0,0,7731443939562955,1631987584
19249549,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0x0097692463fD591aEf388851FE2d756505f498AC,0,13012990546174438,90798270123401991,0,1631994245
19249942,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5520474833253955,37320630516403813,0,1631995055
19253149,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xe11eb426206960e9533828031cDFED0B4B61749C,0,5345157438418447,35482480622715558,0,1632003490
19255013,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xbBe5F4998Cc537A91e7b90C7925D1c7C5bAb7ee0,50366448344624757,0,0,7514364955911479,1632008614
