block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22476926,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,3664432973390985812,492641016371225787,0,1639401186
22476966,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,345686126187120626,0,0,2576934088864495941,1639401270
22477253,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1719322583092224055,230736000000000000,0,1639401864
22478331,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,320039582177080306,0,0,2359110046035264537,1639404853
22478602,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2279875000000000000,0,0,14685064815140192551,1639405424
22478836,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5478829329988519717,908919999851051928,0,1639406288
22480043,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1695697992579640021,265208156785125003,0,1639410058
22480695,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3194399526024665321,480621581735605137,0,1639411917
22481502,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0,17745563218082025139,2288359585846236332,0,1639414223
22481521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1076415617219416921,0,0,8870571537316904389,1639414261
22481523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1076393047761930603,0,0,7854171549611821638,1639414265
22481523,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,5589438410180867016,774425652984015043,0,1639414265
22481525,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3624210951890779436,468816439818054806,0,1639414269
22481855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,435318096277043516,0,0,3351835080583056326,1639414949
22482371,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,379326354126589022,0,0,2791137262111459245,1639416913
22482397,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,238749979945237755,0,0,1698371877064549377,1639416965
22483099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,17801660773467336327,2218890629001979440,0,1639419196
22483108,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1079782808100489719,0,0,9178465313220571401,1639419214
22483110,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3240821278637344281,394844553236514295,0,1639419218
22483110,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3596381328614030441,417717998585534755,0,1639419218
22483111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1078784307601064768,0,0,8889794764371822694,1639419220
22483115,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1940168162519406621,245757051916553324,0,1639419228
22483117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1077817982068477028,0,0,8080101880673517625,1639419232
22483117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1076853494488475893,0,0,7187164840624817404,1639419232
22483118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4513374472420756156,686349187314146691,0,1639419234
22483118,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7797612107459871663,1078940863766950897,0,1639419234
22483127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,196421692391032739,0,0,1480370611899536718,1639419252
22485768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15576453176783920000,1862580232947434944,0,1639424837
22485781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1123097473243555554,0,0,9739893657455283290,1639424863
22485781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1123073427481907540,0,0,8554056324987185439,1639424863
22485782,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5906594101851981638,785860084055948580,0,1639424865
22485782,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3641798547192694921,451929243817960451,0,1639424865
22485806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1122852951319485775,0,0,8666861443647470409,1639424913
22485807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1122765645789056811,0,0,7666197914407920785,1639424915
22485808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6608028128819971816,970015837703924893,0,1639424917
22485808,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6133317264334303647,817407173155092236,0,1639424917
22485818,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,205627340761355046,0,0,1586476011338360369,1639424937
22486986,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10548672813632391302,1276577239412756984,0,1639427386
22486986,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,442839935305039936,0,0,3816673213236816670,1639427386
22486996,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,357152105221431744,0,0,2936631660401631299,1639427406
22487006,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1099276530183709924,0,0,8327638476027502486,1639427426
22487008,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3660390976049577107,496937585694667146,0,1639427430
22487135,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1512193988928698155,197563788536581499,0,1639427692
22488412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1164569065252840604,0,0,8410046825466870221,1639430583
22490124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,17381458241105527433,2246838173461754702,0,1639434115
22490140,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1080791668397181090,0,0,8860685874438086736,1639434147
22490142,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3102933922392305110,391739611686254531,0,1639434151
22490143,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,3481917191296369131,419501219189130448,0,1639434153
22490145,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,114818603333679248,0,0,964284676178643305,1639434157
22490146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1080882930599030490,0,0,8481588414776888927,1639434159
22490148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2796357485782802470,368990228356818285,0,1639434163
22490148,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1747679268114552533,223082670329262443,0,1639434163
22491506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540250976093784172,0,0,4133946722065168612,1639436963
22491665,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,152925348272283552,0,0,1125790612986983955,1639437293
22493000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,550554997432545774,0,0,3901834743932405791,1639440175
22493030,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,10400000000000000000,1391508222692190222,0,1639440235
22493079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552247627231598766,0,0,4295605397129735163,1639440337
22493093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,552194407434479485,0,0,4039536986259166712,1639440365
22493856,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,475284835790240916,0,0,3289179023774641709,1639442323
22498235,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,17713779638393520000,2294498060649553295,0,1639451743
22498253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,14351556311974568344,1488407640774956507,0,1639451783
22498266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1082356783441818364,0,0,10637126791343789425,1639451809
22498266,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1082274910204839709,0,0,9313817414079655647,1639451809
22498266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6180649179686572911,729348284562833058,0,1639451809
22498266,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5395738031123795543,588391946188155116,0,1639451809
22498271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1076142634664709034,0,0,9533180625421834156,1639451819
22498271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1076061464323273174,0,0,8407994592599156714,1639451819
22498272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,7023624449715447198,902546301733818196,0,1639451821
22498272,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,6079619979420615789,711912117669294800,0,1639451821
22498274,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,268880862605309512,0,0,2342768312350307994,1639451825
22498280,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540929935286597380,0,0,4494409648794060526,1639451837
22498304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540929693559125837,0,0,4224014594667275587,1639451889
22498313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,15374161577085427146,1813977762351736983,0,1639451907
22498323,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,938671599641515277,0,0,8317060227041394672,1639451927
22498328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1080618873969555690,0,0,8511774525672572367,1639451937
22498330,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2817127936168471782,370291397651452344,0,1639451941
22498330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,3058354497471289029,385252361694592467,0,1639451941
22498341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,540729373702022004,0,0,4230597653860808022,1639451963
22498356,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,242827523363909569,0,0,1818087635466773051,1639451993
22498602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,543713190426142601,0,0,3900292211455577637,1639452501
22498640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1136616961175941439,160814048333317937,0,1639452581
22501812,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2380858289712511251,328056520586522326,0,1639459377
22501837,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2299573021937600838,306022766304514864,0,1639459431
22501855,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,7518212557904387333,932543275467808020,0,1639459467
22501857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,293795492388977775,0,0,2441837262254831455,1639459471
22501877,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,548677770740756996,0,0,4345411440172933135,1639459511
22501879,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,846655266934701696,108964143938061019,0,1639459515
22501886,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,194871710000000007,0,0,1497955846921421800,1639459529
22501891,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,232443642377249945,0,0,1744807489107401082,1639459543
22502542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,7695513741879292845,976764328567333166,0,1639460885
22503475,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,319159289479728704,0,0,2593888346774510968,1639462807
22503556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,217825552457605593,0,0,1716762334470156985,1639462977
22503566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,566209472661820144,0,0,4271646660053079303,1639462997
22507873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,76929762336454956,10453757062826006,0,1639472323
22508055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,158205878380516125,21460586130583406,0,1639472700
22508355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68535830339753002,9281202984092989,0,1639473320
22508476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,68667956811232807,9289625148073243,0,1639473566
22508583,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16908498047480160000,2031661038555576395,0,1639473788
22508596,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,330963134765625024,0,0,3020609269480297456,1639473814
22508599,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0x7384f2558dD5A6fC2301Cd66266CA4d9A34be54d,0,774948648416062587,85678134120657132,0,1639473820
22508600,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1075911665172736903,0,0,9128689580765167522,1639473822
22508602,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2848006456918303877,348406120004923961,0,1639473826
22508602,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3690453594443685994,431361059808971038,0,1639473826
22508628,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,304138793945312500,0,0,2606058430890471507,1639473882
22508636,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,339743902053589760,0,0,2803566019749255524,1639473898
22508654,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x2FD7192046173c3007171134661b46151ad432f7,330352783203124992,0,0,2623171753526643540,1639473934
22508664,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,330624292057458624,0,0,2529372027218666936,1639473954
22508694,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,330203333664472276,0,0,2435499274375206877,1639474018
22509313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16041723856090452784,1966053376569545523,0,1639475428
22509356,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,318385968056510720,0,0,2837489438110264781,1639475600
22509363,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,333668131090286848,0,0,2860290405873759939,1639475628
22509373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,16843810048894974624,1783942860599636282,0,1639475668
22509377,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,505216336772732511,0,0,5127585088687089285,1639475684
22509380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1092311457756656852,0,0,10039417695377037762,1639475690
22509380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1092288411762977891,0,0,8821042470052624481,1639475690
22509381,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,8233258409437921939,1017862770936537055,0,1639475692
22509382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,310751056725993373,36159332958628307,0,1639475694
22509382,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3784774677243347321,428337788270628764,0,1639475694
22509385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3137020a397BA18741259445e9443c2F57034b9c,1092240524094140704,0,0,9233518589421781664,1639475700
22509385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x51B0e65651e018d2491B377A3Eba6aB53A25180a,1092217480346039653,0,0,8155128983782873938,1639475700
22509386,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,6828620363633603877,918078652905978351,0,1639475702
22509387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,2494880114038702574,313271585209388779,0,1639475704
22509403,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x2FD7192046173c3007171134661b46151ad432f7,300079345703124992,0,0,2377512501605044834,1639475736
22509413,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2FD7192046173c3007171134661b46151ad432f7,335636325486980224,0,0,2565903658791175103,1639475756
22509429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,332809278608508576,0,0,2452091046307944766,1639475788
22509435,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,220641394109241478,0,0,1577442092243149583,1639475800
22510024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,40256028340000000000,4344041144710130614,0,1639477036
22510024,0xa4399d9e52135ba39AC219Ec3c328f90af270EF4,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,1767974853515624960,0,0,18916686898571701443,1639477036
22510024,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,1329766606106682599,0,0,11696760698710254044,1639477036
22510026,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,3677132177082833009,438589307629535130,0,1639477044
22510026,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,4582835699952902212,516561135084500115,0,1639477044
22510044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,549136257567236544,0,0,4834274843831689461,1639477116
22510051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,549066905846945453,0,0,4531392479848402950,1639477144
22510053,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1752367401393051576,215209485052186848,0,1639477152
22510059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,549066847545661676,0,0,4361593497846402398,1639477176
22510061,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1595851654144230796,203674884917977557,0,1639477184
22510067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,548348990270704644,0,0,4190443319741096064,1639477208
22510121,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2640000000000000000,0,0,17096889225663883495,1639477344
22510246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20067630127490000000,3016495418680456357,0,1639477730
22510248,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,275752156988080501,0,0,2100390688267185484,1639477734
22510276,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x2FD7192046173c3007171134661b46151ad432f7,335233288590531682,0,0,2469029759987446218,1639477794
22511597,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,16089572664000000000,1974922018068027837,0,1639480644
22511619,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,303927157494382243,0,0,2707375045900324924,1639480692
22511634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,542823960964188945,0,0,4599517301945785781,1639480722
22511648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,542828105977934604,0,0,4320424366291104940,1639480750
22511650,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,965685831623121457,123523565151279155,0,1639480754
22511657,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4e217C4d260cFB7B2fad03dDc55CaB931Ee53236,194753780258599862,0,0,1507499715283042470,1639480768
22511664,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2FD7192046173c3007171134661b46151ad432f7,235794769100000009,0,0,1782003480634027171,1639480782
22511788,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x2FD7192046173c3007171134661b46151ad432f7,327545166015625024,0,0,2400146742623095509,1639481038
22512001,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16908498047480160000,2073303888895414648,0,1639481736
22512018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,340419540053180524,0,0,3046038786163549886,1639481770
22512039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,546675578104644800,0,0,4641394939699492978,1639481812
22512056,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2FD7192046173c3007171134661b46151ad432f7,227937889101643765,0,0,1849852831546549984,1639481846
22512066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,547472786446819145,0,0,4252990167404722571,1639481870
22512081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,547180948463121707,0,0,4001386146475533069,1639481900
