block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15194716,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,480447326829944210721,0,0,508509800368231662857,1622540414
15195275,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0,67074643752624350,63127821349710981,0,1622541568
15195762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59474000000000000000,55960517751243472881,0,1622542570
15195935,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74F9233A19fE5486d350807f18a0e923b36EE359,31976896039515373885,0,0,33784596596959836668,1622542928
15196127,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,480890023810639159750,0,0,506926384710232983479,1622543324
15196269,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,499189232658995241,471715361694190456,0,1622543616
15196508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,84206228088364716,79571576582831562,0,1622544110
15196543,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08FD12c3a4E68DA3f396AF1899B20d613727CAE9,34500000000000000000,0,0,36285220185181865319,1622544180
15196708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d88D931504D04BFBEE6F9745297A93063CAb24c,0,19306020299551251451,18247510592737091070,0,1622544522
15196752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,314264073149300482,297009191997270205,0,1622544614
15196834,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,485841364485365376965,0,0,509895484339879717559,1622544782
15196959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2507060805479702935,2379555259517259607,0,1622545040
15196991,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcBF6f78981e63Ef813cb71852d72A060b583EECF,0,839000000000000000000,793533488547302242709,0,1622545104
15197002,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,839068035732223666911,788052234477182259856,0,1622545130
15197528,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,496811097559535689749,0,0,526491710193024262724,1622546214
15197568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x155132B7d0e04DE8DD63C120C6cF82950c9A020C,5350436804376808854,0,0,5657462838313858762,1622546298
15197889,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,300000000000000000000,281674033461376067296,0,1622546960
15197919,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300000000000000000000,280970474069078598808,0,1622547020
15197973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,508213660383130035236,0,0,538845172114957394166,1622547132
15198137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,5671842688349196604,0,0,6000000000000000000,1622547468
15198181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x535D9E7CE5604897F25028084F9d4a71156A8f35,4500000000000000000,0,0,4760143306013350314,1622547560
15198199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1974137595683778273,1855091411758746622,0,1622547596
15198333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,402399567140282174,378129960971849732,0,1622547872
15198373,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,13473554716759667462,12660202983662148233,0,1622547956
15198497,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,519089231745428644132,0,0,547902083090234847693,1622548212
15198547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,156992590616470326,148185804973975812,0,1622548316
15199198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,147297887881236219,139034767349718469,0,1622549658
15199364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,9476977599889791225,8944978417304290297,0,1622550002
15199747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43242604723245820663,40806152809850796072,0,1622550792
15199936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,123026013223131194,116073183540813091,0,1622551182
15199980,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2692245070982503435520,0,0,2803128331543062260230,1622551270
15199982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1441405166506514813,1392476574720001738,0,1622551274
15200011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1173923601701318348,1134062140304694744,0,1622551336
15200167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5624305402933294605501,5305749756677280427321,0,1622551656
15200169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2684173769013736615,0,0,2896446281287614471,1622551660
15200244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4642154eAef68dE01dD1F37E6598e01Ee9b11976,46345903151881565046,0,0,50000000000000000000,1622551814
15200327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72858300780759077,67143156741080156,0,1622551988
15201380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAa34479f751A5B29FFB6090681E7346333D40d43,0,5443510018375041691,5016395186949963750,0,1622554158
15201385,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,547052832988719675044,0,0,588633617702196820813,1622554168
15201814,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,562534936454998493316,0,0,602269790119338485529,1622555054
15202285,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,578891455686928557626,0,0,616606073278840204551,1622556024
15202546,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,592036792649894903439,0,0,627302059484248895164,1622556562
15202749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6000000000000000000,5643609213893042873,0,1622556980
15203334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,28300134303779314,26618471004751264,0,1622558190
15203890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc85f6b8cA27C15F68672cC59Eaf5B0aC611b2222,433903302421459437452,0,0,457664397376478179674,1622559334
15203983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x35e522e0266b420c633020B598a9b7EDCEAb7802,100000000000000000,0,0,105271270354873059,1622559528
15205048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3553806721128628840,3355576981893724428,0,1622561722
15205067,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,46083418074821252623,0,0,48503120064753698077,1622561764
15205070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6846719484931183411,6467454545831452084,0,1622561770
15205144,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,83817363724415877120,0,0,88167212963927055288,1622561922
15205146,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,9293102020710574080,0,0,9770863192635586391,1622561926
15205148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,146666693365204483,138665793929632431,0,1622561930
15205157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83bE3F59f144d694a842c9B358E395BB2Df14e29,15268139610194918817,0,0,16051146325414442331,1622561948
15205205,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,100405655813139038208,0,0,105494360492723887138,1622562048
15205207,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x477931816F7aeedc8FE837D413a3000B0a9B4C5b,8967292388263591936,0,0,9416652549913690044,1622562052
15205227,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,839818372137478955930,791860947135044035090,0,1622562092
15205556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9611730130726523054,9026711423820522748,0,1622562770
15205603,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6C3fEcB7a6E801b6026bB8dcD218271e5d3FB9A,0,6126105480212558306,5752814957917183688,0,1622562868
15206143,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,634497589448378098369,0,0,669529064774459687696,1622563980
15206172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2782692664908571291,2629553131209585883,0,1622564042
15206334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,435800037866625945,411810475449958967,0,1622564374
15206486,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,622410309546377710708,0,0,652710585337639193201,1622564690
15206619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,104721507253346932796,99519771093342383537,0,1622564964
15206981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3977534532818094777341,3707369313855884368789,0,1622565712
15206983,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,277752193447314238991,0,0,301445475495350231214,1622565716
15206983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,2682312656654357612,0,0,2906929224774903732,1622565716
15206988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1376136347382261888,0,0,1491342786830134136,1622565726
15206991,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,8400000000000000000,0,0,9102769378259981643,1622565732
15207146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2580308024707232631,2366906368474529532,0,1622566050
15207446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,9228134839795014,0,0,10000000000000000,1622566670
15207488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1160447765384729617,1064455450983055183,0,1622566758
15207531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA9874888C904C89B5864Cd17bfC04b835875542,100000000000000000000,0,0,108309959235997708871,1622566844
15207553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10000000000000000,9182162739908127,0,1622566892
15207566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf4aD6Ed5F256A681F486255c54252c1EA2B91744,1865143358610286025731,0,0,2000000000000000000000,1622566918
15207568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46604288050472115224,43605574502820020261,0,1622566922
15207701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e2148227bB2F65EbCc8d2e2291133e5e7EA7eBF,941090224587343231,0,0,1000000000000000000,1622567196
15207724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,108309959235997708871,101267068153767117435,0,1622567242
15207744,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA9874888C904C89B5864Cd17bfC04b835875542,101266766400767117435,0,0,107661086943194603019,1622567286
15207755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,107661086943194603019,100660387907932408286,0,1622567308
15207840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6812380263998089934,6365924831683817863,0,1622567482
15208156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA9874888C904C89B5864Cd17bfC04b835875542,34000000000000000000,0,0,36161446239760828059,1622568134
15208234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6132663018009268977,5732380793441490056,0,1622568294
15208373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x75558CB9A111e950cCd1cb759Bd3262e69eB1f3A,2000000000000000000,0,0,2126878508879813622,1622568580
15208419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2885415595382658,2697058826087602,0,1622568676
15208668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,88649669900000000,82862680470667030,0,1622569190
15208873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,9430990073442219488,8814942306026603978,0,1622569612
15209337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe600C9C1A0fAA03B055924Eead9498AdB3e63fEf,0,216984000000000000,202800912846683759,0,1622570568
15209359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,216984093315108272,202800580759158974,0,1622570616
15209374,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,136287376951565874,127378519956775303,0,1622570646
15209438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9512383641130409575,8890168412380425205,0,1622570778
15209840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4318e6fd0B1929B9803Fa6F35fa3542Bef85C9c5,410561132784764338609,0,0,435775998502309587353,1622571606
15209842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,34916313383873706297,32761787413281074073,0,1622571610
15209914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x920d71eb929d046d5a8Fd448291Df9cA1c2e7658,109703017441281103334,0,0,116171856384357473975,1622571758
15209916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,11672072057174011088,10961594318120785913,0,1622571762
15210053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,895393714986004950,840840665484566560,0,1622572048
15210142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46600000000000000000,43750923990667982787,0,1622572230
15210369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59000000000000000000,55364888525525992770,0,1622572700
15210457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,11000000000000000000,10318815998988787993,0,1622572880
15210553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC1e7d11e6Ce96b71f528cCC126652686f71a884,486090702311033568396,0,0,513837574103907284378,1622573076
15210555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,46422702819790032295,43750856781371964632,0,1622573080
15210644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE628d3Ec1fE0a5a238299D21287723caB70F5c7e,8786736008550227448,0,0,9269132087139925837,1622573266
15210652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE628d3Ec1fE0a5a238299D21287723caB70F5c7e,25000000000000000000,0,0,26368019665943345120,1622573282
15211265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000,2827630161177538323,0,1622574548
15211464,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5629A9e4b1336080Fa54D44c285A4eE56EDb407c,2000000000000000000000,0,0,2087584285770255115582,1622574958
15211466,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,256673668666857503286,246661000527582950252,0,1622574962
15211468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,2313060984490866234,2219973544998903766,0,1622574966
15211472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5629A9e4b1336080Fa54D44c285A4eE56EDb407c,2000000000000000000000,0,0,2050328914278336965242,1622574974
15211474,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,253401244287570203294,247919207434620961771,0,1622574978
15211476,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1891099111823626413,1847822648595711339,0,1622574982
15211479,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5629A9e4b1336080Fa54D44c285A4eE56EDb407c,2000000000000000000000,0,0,2014080810615430058507,1622574988
15211481,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,248967783863169419809,247945605154161884480,0,1622574992
15211483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,996947293417168656,991600568517286950,0,1622574996
15211485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3377038016090319013,3358852595119221264,0,1622575000
15211494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5629A9e4b1336080Fa54D44c285A4eE56EDb407c,2000000000000000000000,0,0,1978836639483078486052,1622575018
15211494,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,244301391973712398224,247612624240864939536,0,1622575018
15211501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5629A9e4b1336080Fa54D44c285A4eE56EDb407c,2000000000000000000000,0,0,1944419027657774402394,1622575032
15211501,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,242070295892814066552,249672309632959788714,0,1622575032
15211503,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1684865556877107819,1735599978973183977,0,1622575036
15211511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5629A9e4b1336080Fa54D44c285A4eE56EDb407c,1249000000000000000000,0,0,1197815254225485107800,1622575052
15211513,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,90578692437715661888,94422717826005208422,0,1622575056
15211515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,53190928601553750160,55407117577682963500,0,1622575060
15211542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290eF72625d4A74fC51FBdA16621b555f1E7F1C9,27404826647140206485,0,0,26154720774764732568,1622575118
15211544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1674457434830381103,1744201033254929730,0,1622575122
15211563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2D25fCb1d60213C5EEa0Da47D7c2801Bf5C23fd,1390000000000000000000,0,0,1317403881537043104186,1622575160
15211563,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,175910210948518037622,185591211833354707208,0,1622575160
15211589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1664972746875939498,1754980593233501587,0,1622575216
15211596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x290eF72625d4A74fC51FBdA16621b555f1E7F1C9,87746679548481784158,0,0,82712806815430058787,1622575230
15211597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x068a01a3443DF8230D423af83110d278D8dC9018,5475238698526199665084,0,0,5024081547216747198697,1622575232
15211597,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,643508298975164190224,713411808783539161872,0,1622575232
15211599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6942960853233596989,7670516801511523426,0,1622575236
15211663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x924a26FA9e046A9Fe737936E1B2f4A326E046D43,12185477311241263949,0,0,10963363823729726330,1622575368
15211681,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4124552333480573999,4557027642345413861,0,1622575404
15211746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1317358494650702540940,1445351757857732294730,0,1622575538
15211784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,520500000000000000000,565543140298299587906,0,1622575618
15211811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,3392563979668983245,3675970575013445402,0,1622575672
15211841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed8C872F005255Ac496dA12619a21a8543cF517f,2747087223780662693691,0,0,2487109953479467699616,1622575736
15211841,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,335407239682813535375,372489355929398493122,0,1622575736
15211859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,1528382974744528059,1694309404444537370,0,1622575772
15211880,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1624050946536052509702,0,0,1445020161337757496716,1622575814
15211882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,1629390836027127968,1834453357792428014,0,1622575818
15211963,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,411796855506925494842,0,0,362867430516386268959,1622575984
15211964,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,17055727335265347557,0,0,14998569244908453282,1622575986
15212023,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,91123058670093833162,0,0,80091300073039250112,1622576108
15212023,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x56f91f954271906496c68eFe8cDf5D13cED09e8A,18138221851946431228,0,0,15934064292765374899,1622576108
15212039,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,4019134611653170123530,4451728183151605806961,0,1622576144
15212053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC1e7d11e6Ce96b71f528cCC126652686f71a884,551593032537759031036,0,0,504406625348151906687,1622576172
15212058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,624515249856172549,680664465386946250,0,1622576182
15212060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1544990682354818,1683892854675489,0,1622576186
15212072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,309502929556032138582,336777870216513088561,0,1622576210
15212112,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,106990526460185926417,116162799723385713169,0,1622576294
15212160,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0,6593032314734963796,7153951910702965147,0,1622576394
15212163,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,10621369062534885,11524607490148521,0,1622576400
15212167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19672131124639662803,21342828789869189029,0,1622576408
