block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17221110,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1458571941893936384,0,0,31138131362571970,1627137517
17221114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,22299329899938637643,0,1627137525
17221114,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,19289130000000000000,0,0,432648656915559254,1627137525
17221115,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,501007072327739776,0,0,10786683669846991,1627137527
17221133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000,22073852608758228275,0,1627137567
17221133,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,17537740000000000000,0,0,398632363158904280,1627137567
17221133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1194702900745802878,0,0,26117648029882186,1627137567
17221133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEF7B2753754c425F82637B68819D6c40ba26894E,1314240323227754979,0,0,28584397730625915,1627137567
17221143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,519296644760717493,22697297365481183036,0,1627137587
17221143,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,17558319446018486155,0,0,403634604098464386,1627137587
17221144,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,1679568099318707712,0,0,37088180442101454,1627137589
17221144,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,1064283888194011392,0,0,23369754864801802,1627137589
17221173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,187882071399195943,8377597964468416002,0,1627137647
17221173,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4877296854474052608,0,0,109519415879307953,1627137647
17221174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,564430075227889344,0,0,12532374817565665,1627137649
17221201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19205038963522527,859247826033512669,0,1627137707
17221227,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,24398346970809553,1087222578981942756,0,1627137759
17221249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,12172269480681362,540588787852555607,0,1627137813
17221255,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,7476240510736200,331431814262061808,0,1627137825
17221290,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,14209894021268642,628690926551607804,0,1627137895
17221395,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,13072113104092389,576907134905542369,0,1627138153
17221427,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,7891667875657469,347611784092019324,0,1627138281
17221519,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,14486290251477224,636786739151790092,0,1627138497
17221596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,115671946634389826,5024346032042081176,0,1627138655
17221597,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2421639120247644160,0,0,55725010066318009,1627138657
17221990,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,42133367441692511,1822334495273414717,0,1627139467
17222147,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,10205230000000000000,0,0,230472862690619620,1627139793
17222175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,10696539554477346,480510028284555807,0,1627139849
17222196,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,66955209503968706,2986108869816170829,0,1627139891
17222196,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,923540550541488,40928778564447290,0,1627139891
17222307,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1072464270000000000,0,0,24003118036948420,1627140121
17222323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3149974491000000000,0,0,69884778712754757,1627140153
17222370,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,7851260499521569489,0,0,170286443277765710,1627140321
17222371,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,63425760425219198,2936413963258242392,0,1627140325
17222375,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4049033620000000000,0,0,86740962505173798,1627140341
17222386,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,12239717363649637850,0,0,253745247751805359,1627140385
17222393,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16056110412555458,787787343531523304,0,1627140413
17222409,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,9912771755526823,485135082276318915,0,1627140461
17222410,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,4403193658859867325,0,0,88742646873776456,1627140463
17222454,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5023300000000000000,0,0,99378609817911343,1627140551
17222498,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4033602852000000000,0,0,78402631123532284,1627140643
17222535,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,648793395589208576,0,0,12497107759205177,1627140721
17222548,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2153904560222540989,0,0,41266060699098776,1627140747
17222641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,10238179390152181,532844996055575371,0,1627140937
17222665,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4293637509395220419,0,0,81419182905849729,1627140989
17222673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2483039829000000000,0,0,46480903106947063,1627141005
17222673,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2483642582623330755,0,0,46057046161594064,1627141005
17222673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6440544057380013,346626788463840528,0,1627141005
17222675,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,16331512094862048,876922279407532657,0,1627141009
17222798,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,3245468935144238094,0,0,59814287073696512,1627141293
17222864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,874765186366759040,0,0,15997399152306593,1627141527
17222869,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2001459283913497856,0,0,36405533601342812,1627141537
17222909,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,27348248470941457,1495929363204750634,0,1627141617
17222989,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,971002310643998971,0,0,17662881018218517,1627141813
17222989,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,7728217347010939049,0,0,138328535079427179,1627141813
17223053,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4183457068548141382,0,0,73248878459120842,1627142045
17223053,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4183457068548141382,0,0,72136909792707672,1627142045
17223055,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,55056060085290230,3179587308309854000,0,1627142049
17223139,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,56480766039222558,3223854234496569315,0,1627142221
17223166,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,10841710254057506,614480401970000552,0,1627142275
17223167,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,29475000000000000,1663565493920018742,0,1627142277
17223170,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7132760000000000000,0,0,124374955069240886,1627142290
17223192,0xd04F91298b83E72d808c1CB1AA637c2947E86176,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2326672580487649000,0,0,39874672506226813,1627142334
17223200,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2547583669853582174,0,0,43276888182906840,1627142350
17223264,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,856021552082096384,0,0,14452414437030393,1627142548
17223295,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6672110000000000000,0,0,111139677781989624,1627142672
17223349,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5416790000000000000,0,0,88306821352957893,1627142784
17223408,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,59255738917839581,3624539323036758219,0,1627142906
17223592,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2070151891618069859,0,0,33734623820997409,1627143414
17223617,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,628118844116434010,36004671572231157990,0,1627143468
17223619,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,891226174691464185,0,0,16481977662788171,1627143472
17223619,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5450482299657538560,0,0,99608106603572034,1627143472
17223652,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,137552251837378747,7453388457834562830,0,1627143538
17223663,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,619630245470180880,31152854518030635206,0,1627143560
17223665,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4563049381581647360,0,0,95019462206073850,1627143564
17223666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,79185734889269480,0,0,1633673007134094,1627143566
17223717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91aa04585f1eB5a805a751AeA89c6bf60B952B90,0,79204542198335501,3787892266505275080,0,1627143672
17223773,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,131308777332376229,6155066348556282485,0,1627143788
17223826,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,24653224513240287,1138635246130997224,0,1627143899
17223873,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,252737100174722113,11375623043256663191,0,1627143997
17223876,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xEF7B2753754c425F82637B68819D6c40ba26894E,3640531508014035675,0,0,81694742443125337,1627144003
17223878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,70670543833509751,3133709536513680422,0,1627144007
17223892,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,326734408831627175,13974347822367842250,0,1627144035
17223893,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,733098148906683183,0,0,17523369597443236,1627144037
17224175,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,120232955166251884,4954524506627175339,0,1627144745
17224328,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1057668310000000000,0,0,25729025578809860,1627145081
17224328,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2842081852923256375,0,0,68558647547538000,1627145081
17224426,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,7377840050324082,305532588604894992,0,1627145391
17224426,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,980017769281323161,35183633429720324433,0,1627145391
17224429,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xEF7B2753754c425F82637B68819D6c40ba26894E,4973415962496749687,0,0,155387833027331470,1627145397
17224491,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,844381649604197481,0,0,25734282257678818,1627145525
17224624,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,2927330735436162603,0,0,87817232115532789,1627145927
17224632,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,30097291691131754,1005350338494626313,0,1627145943
17224654,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,16984303700344544,563615656945070233,0,1627145991
17224708,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2972708680000000000,0,0,88159577034963125,1627146103
17224784,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,994274713850331197,0,0,29004185121109457,1627146259
17224847,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,922628698259210752,0,0,26702399635484750,1627146389
17224878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17026759644906973,585602023670005955,0,1627146451
17224923,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,1574720384143749314,0,0,45328611386283823,1627146545
17225040,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,40481255403244317,1398910236325402403,0,1627146915
17225047,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,682959306164314752,0,0,19703134261624822,1627146929
17225118,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2328980616494756352,0,0,66369022188549736,1627147137
17225150,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1030069760000000000,0,0,28954910717600885,1627147265
17225156,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1207895362311536128,0,0,33647739252253429,1627147283
17225258,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2571323063000000000,0,0,70567270341973034,1627147491
17225369,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,71107088445741146,2575428642831581075,0,1627147721
17225420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1315693513970472448,0,0,36288192181167395,1627147827
17225622,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,3384303720000000000,0,0,91789532139545349,1627148243
17225704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6855417284266994,253969392197430489,0,1627148411
17225752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23720776897967636,875374223016728013,0,1627148511
17225785,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,90362916559325336,3287120244830702892,0,1627148577
17225863,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,0,314852544377930894,10895020824416776529,0,1627148869
17225863,0x084AD33e3Bfc645751b59D4cEEAe322C0D36c469,0xEF7B2753754c425F82637B68819D6c40ba26894E,4821204695730938274,0,0,141500933632226089,1627148869
17225863,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,8959457172159132314,0,0,250515839982176818,1627148869
17225865,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,99919142445761056,3619424001264939588,0,1627148873
17225882,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2206506824877840911,0,0,60848081714914960,1627148907
17225931,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,8820926660965821686,0,0,234274791534510898,1627149009
17225941,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10786444167576539,415427715809136696,0,1627149029
17226231,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,74503766832669975,2838101714357216197,0,1627149625
17226337,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,10112772424899834,381053442058811363,0,1627149973
17226402,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x233434576870f48D393cB7fe553960DeC0c03Ca1,4953813430000000000,0,0,128692839609286093,1627150107
17226404,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,65274470716533783,2518233402457705956,0,1627150111
17226411,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2226651789095469044,0,0,57429334562493189,1627150125
17226535,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,47425831607862922,1830219760091155336,0,1627150381
17226581,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,41741478862500619,1592394697492760765,0,1627150533
17226584,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2220ba75Ff3815e488D98D620541fC40af78E4c8,383349438449203776,0,0,10029529740456744,1627150545
17226630,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18810625151647238,713874951610336424,0,1627150719
17226880,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1779992856829810944,0,0,46460156728299879,1627151235
17226947,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1682844180320786941,0,0,43424158537871464,1627151389
17226950,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,31647076032070450,1220956848316325896,0,1627151407
17226952,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,0x0a9a2b9a03f2398a46d2065005177D37D3a2Dd0B,1806142320609858898,0,0,46446419324588612,1627151419
17226957,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2577799594089882624,0,0,65344484769186124,1627151449
17227052,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,7762660000000000000,0,0,190319868883856370,1627151933
17227062,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5369701849781790720,0,0,126252554394753226,1627151973
17227160,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16445600765226358,705574903915379183,0,1627152195
17227248,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,274512817031335753,11366523118518946541,0,1627152473
17227248,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1147057490904083796,0,0,28375367008857318,1627152473
17227249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8224370000000000000,0,0,197937671961742101,1627152477
17227249,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,7158668523337037061,0,0,164772459455377702,1627152477
17227250,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,195264722923631094,8402206148974114042,0,1627152481
17227292,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,5206753120489499648,0,0,121394094361763012,1627152599
17227340,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,8826102852543550325,0,0,197721209910491485,1627152699
17227346,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,11958418224644534,543211263077652777,0,1627152711
17227367,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,8978532082730703,406765035619350996,0,1627152753
17227376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19450FB4Bc1511904e20bd3DB147d1Cb1DAcA54B,0,5570424035722917,251897292224521174,0,1627152771
17227564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24639763169016747,1109966897142141949,0,1627153249
17227573,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,24272853731302608,1086691691286138397,0,1627153285
17227608,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,122956633670146052,5404167933902510045,0,1627153379
17227646,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x233434576870f48D393cB7fe553960DeC0c03Ca1,2204486958762799216,0,0,50319407983673914,1627153455
17227646,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1023489610441399796,0,0,23151850099577190,1627153455
17227673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,64351899634587709,2813639207053292412,0,1627153513
17227816,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,466498080004628681,19185885904553675774,0,1627153935
17227818,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3304420747969660292,0,0,83464283451167779,1627153939
17227848,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,379797073000630595,14470318177131166118,0,1627154003
17227849,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,487764797724066122,0,0,13250707658649777,1627154005
17227866,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,461171295686990395,16098065023093964921,0,1627154039
17227866,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,2584566194987972950,0,0,76658247814731926,1627154039
17227868,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0xEF7B2753754c425F82637B68819D6c40ba26894E,1209620242834123351,0,0,35462171065354553,1627154043
17227888,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,338012357831278659,11112813465983206586,0,1627154083
17227890,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x233434576870f48D393cB7fe553960DeC0c03Ca1,1358804175121243136,0,0,42348121193622232,1627154087
17227967,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,81288224924232221,2582604538850822815,0,1627154245
