block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19563944,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12500000000000000000,256513907,0,1632726718
19564188,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,255987293,0,0,12400000000000000000,1632727222
19564231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,7771363819791819776,159710068,0,1632727312
19564266,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,260906697,0,0,12600000000000000000,1632727382
19564477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,475431525,0,0,22701701162480580680,1632727820
19564622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7542996055256003584,157792489,0,1632728122
19564685,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,307959173,0,0,14600000000000000000,1632728252
19564707,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,300184684,0,0,14100000000000000000,1632728296
19565031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7340603993362145280,155685859,0,1632729044
19565105,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17800000000000000000,374471483,0,1632729244
19565239,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,255619359,0,0,12100000000000000000,1632729539
19565312,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,253352915,0,0,11900000000000000000,1632729709
19565326,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,270398245,0,0,12600000000000000000,1632729737
19565336,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,261767140,0,0,12100000000000000000,1632729757
19565486,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,274796325,0,0,12600000000000000000,1632730065
19565544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7273218193581774848,157950996,0,1632730185
19565890,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,255989739,0,0,11700000000000000000,1632730901
19566092,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,266823241,0,0,12100000000000000000,1632731325
19566113,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,262270572,0,0,11800000000000000000,1632731367
19566172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7042643983590688768,155841766,0,1632731489
19566272,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,256387733,0,0,11500000000000000000,1632731953
19566351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7126269499466550272,158156874,0,1632732115
19566447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7127754138945604608,157446574,0,1632732311
19566632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7129270682379422720,156741740,0,1632732693
19566923,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,254726519,0,0,11500000000000000000,1632733297
19567220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,323912878,0,0,14498143268797724230,1632733907
19567236,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,47233533,0,0,2102511286659471467,1632733943
19567403,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,162137375,0,0,7194932827385599242,1632734541
19567751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,7710026392835623936,172677074,0,1632735261
19567828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,15439327851653332992,343144221,0,1632735423
19567836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7130820523832114176,157305966,0,1632735439
19567941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7132405150615188480,156603435,0,1632735657
19568011,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfa3816F069320f58Bd9526eEF28D4e3dEBD26BC2,50000000,0,0,2267208741011864184,1632735801
19568113,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12700000000000000000,277453568,0,1632736009
19568208,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23851020,0,0,1089352111829745034,1632736207
19568229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7134026151785781248,154955513,0,1632736249
19568362,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13500000000000000000,291260460,0,1632736523
19568414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,175419866,0,0,8096341860394441545,1632736693
19568620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,319818668,0,0,14651389883884112114,1632737183
19568969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7305582494959679488,158899751,0,1632737908
19569299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7288224562842673152,157767383,0,1632738674
19569302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7307364344348692480,157430201,0,1632738692
19569405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,7487824791559390208,160543073,0,1632739066
19569561,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC70ce8365a99D334efdE5894023f86faBC025E54,1262201,0,0,58658836407081216,1632739390
19569593,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC70ce8365a99D334efdE5894023f86faBC025E54,803628,0,0,37346198397080508,1632739454
19569956,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,257066129,0,0,11900000000000000000,1632740204
19570048,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12100000000000000000,259809794,0,1632740396
19570116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7542055832100297728,160911494,0,1632740536
19570147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7544749423468905472,160184284,0,1632740598
19570279,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC70ce8365a99D334efdE5894023f86faBC025E54,475907,0,0,22335505523856101,1632740870
19570502,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,271720037,0,0,12700000000000000000,1632741360
19570959,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,256650022,0,0,11900000000000000000,1632742530
19571243,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,265199998,0,0,12200000000000000000,1632743114
19571355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7309191185434781696,158188548,0,1632743346
19571689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7311065337020788736,157476230,0,1632744034
19571734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7277988640281968640,156021220,0,1632744128
19571770,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7312989301583163392,156030620,0,1632744200
19571823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7280684191630222336,154608781,0,1632744310
19571916,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12100000000000000000,255346886,0,1632744504
19571954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7518159279210913792,157656269,0,1632744580
19571995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x29417d1823b63A504ce8EF05E194885D07E4fD1f,0,7497184572548837376,156460225,0,1632744666
19572206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,176782563,0,0,8417738052594839128,1632745100
19572544,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7520307324719259648,157036878,0,1632745803
19572745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,175921645,0,0,8371909801466171501,1632746221
19573243,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xfa3816F069320f58Bd9526eEF28D4e3dEBD26BC2,50000000,0,0,2371220401927723390,1632747285
19573283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7522519179814765568,157411545,0,1632747369
19573631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7524798731081376768,156701092,0,1632748085
19573665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7527150230684838912,155996907,0,1632748157
19574113,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,250552819,0,0,12000000000000000000,1632749081
19574363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7529578343662478336,156497820,0,1632749640
19574515,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12400000000000000000,256091772,0,1632749967
19574869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,184604309,0,0,8894986048669066714,1632750723
19575049,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,257010361,0,0,12300000000000000000,1632751095
19575779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,177897200,0,0,8457188484709526292,1632752672
19575887,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,175893170,0,0,8316817488229528394,1632752896
19575918,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,172916848,0,0,8132724456278745892,1632752958
19575925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,155020542,0,0,7254743644521300399,1632752972
19576093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,158489024,0,0,7381876754978849450,1632753322
19576196,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12200000000000000000,259963602,0,1632753536
19576239,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,16500000000000000000,348344715,0,1632753622
19576449,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13400000000000000000,280188287,0,1632754062
19576459,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,17600000000000000000,364375514,0,1632754082
19576650,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7514153134025503744,154324489,0,1632754476
19576676,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13100000000000000000,267291450,0,1632754528
19576842,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,15500000000000000000,313413050,0,1632754872
19576969,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,258115206,0,0,12700000000000000000,1632755134
19577144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7767129622871028736,157161182,0,1632755492
19577156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7890441492679251968,158869873,0,1632755520
19577172,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7893872119415201792,158151673,0,1632755552
19577177,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13200000000000000000,262715859,0,1632755562
19577184,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC70ce8365a99D334efdE5894023f86faBC025E54,257719,0,0,12924703480821923,1632755576
19577258,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC70ce8365a99D334efdE5894023f86faBC025E54,132891,0,0,6664492019431700,1632755728
19577260,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC70ce8365a99D334efdE5894023f86faBC025E54,159055,0,0,7976581664913320,1632755732
19577261,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xC70ce8365a99D334efdE5894023f86faBC025E54,213219,0,0,10692834650185355,1632755734
19577268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157795675,0,0,7893802695028751454,1632755748
19577380,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157908387,0,0,7860431646055116259,1632755980
19578008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7889200722750065664,157537754,0,1632757301
19578179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,15539615886861281280,308041734,0,1632757655
19578338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157882178,0,0,7935769413116919530,1632757981
19578422,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,158003625,0,0,7902539931060610758,1632758153
19578487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,153227160,0,0,7626337708181756064,1632758287
19578944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7888417395248589824,157532641,0,1632759233
19579005,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12700000000000000000,251991669,0,1632759355
19579031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7767510177235565568,153139545,0,1632759411
19579167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,8069248072582024192,158306126,0,1632759819
19579178,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xC70ce8365a99D334efdE5894023f86faBC025E54,462824,0,0,23508749484318251,1632759885
19579582,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,12700000000000000000,247557930,0,1632760836
19579622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7891704235829944320,152853332,0,1632761053
19579720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7895135411584653312,152176749,0,1632761275
19579761,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,252480219,0,0,13000000000000000000,1632761439
19579919,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,252557419,0,0,12900000000000000000,1632761795
19580236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,156634401,0,0,7948774087593206673,1632762449
19580409,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13100000000000000000,256190214,0,1632763035
19580705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,7956378702690167808,154586168,0,1632763674
19581120,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,0,13200000000000000000,254796390,0,1632764552
19581341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157028142,0,0,8099039221540694188,1632765386
19581423,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,253702079,0,0,13000000000000000000,1632765554
19581668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,157185170,0,0,8001993970583707967,1632766061
19581905,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7761995934433708032,151570887,0,1632766551
19581939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7903249584635944960,153582087,0,1632766619
19581959,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,15813085210592423936,305052067,0,1632766663
19582252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,155857183,0,0,8050112581254044271,1632767265
19582453,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,7896476882640547840,151976175,0,1632767935
19582742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,187580938,0,0,9682718249612695367,1632768548
19583245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,153206694,0,0,7865544031202246474,1632769717
19583282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,151219040,0,0,7726049053730532362,1632769791
19583287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,150426368,0,0,7648902388980014115,1632769801
19583424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,154485970,0,0,7817556035459188036,1632770088
19583799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7903917947602354176,155254963,0,1632771114
19584064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7907211246747189248,154558558,0,1632771666
19584338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC6d5Ad3C4002A1b48d87b83939698660516ae142,0,7753656305498907648,150823247,0,1632772268
19584606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,0,15935489915959451648,307717360,0,1632773038
19584941,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,248418992,0,0,12800000000000000000,1632773728
19584968,0x28610eA3143d414887903327d4fDb01271C5D852,0x28610eA3143d414887903327d4fDb01271C5D852,252361089,0,0,12900000000000000000,1632773786
19585382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4724B6686dC792a816c229deB067e390B006eE2,172856081,0,0,8776570562861760289,1632774638
19585886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,153803365,0,0,7768998015343984302,1632775678
19585892,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,16511043690362840,325700,0,1632775690
19586052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B26320912935111300DdAeeC15EA9a182FF6F1a,0,7585449552913734656,149279120,0,1632776022
