block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16851643,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,870442274771802224,4660659893464134059,0,1626268710
16851989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,183304431451384776,976669797520319318,0,1626269442
16852071,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,259047301820193665,1377406287354795169,0,1626269610
16852220,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,257211937954929805,1364376071340094508,0,1626270044
16852546,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,270519781358154164,1431463323390625739,0,1626270859
16852855,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,300633642913615779,1586613595120440815,0,1626271609
16853720,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,18763561624135301400,0,0,3481943066929730930,1626273923
16853721,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,12849355284487321608,0,0,2320309612591073000,1626273925
16853722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,541107550286119039,3003838586801225799,0,1626273927
16853723,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,1212496101812770377,6675352384300583782,0,1626273929
16853794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,174297903915676728,953322223132860207,0,1626274075
16853995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,254834026718268046,1391004348161856972,0,1626274489
16854060,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,3090313421576855361,16607332764076298246,0,1626274623
16854060,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4365036024375637024,0,0,816027488785724200,1626274623
16854560,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,9825544515419002277,50154434234845063744,0,1626275849
16854560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22537410000000000000,0,0,4497644814993257779,1626275849
16854560,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,22409400000000000000,0,0,4296708383418912582,1626275849
16854560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1140603357653820944,5999638524386277430,0,1626275849
16855488,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,846649169921874944,0,0,160720444399696407,1626277957
16855736,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfD526cd8a5217654CEe8Dc2Aee652357359DfB14,0,3346446080411330942,17270122963390058926,0,1626278593
16855741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,195366809762215318,992029207354162090,0,1626278603
16855934,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,9114722090000000000,0,0,1771491004353805558,1626279001
16855937,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,258834703820485239,1332974041521048291,0,1626279015
16856024,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2081095272927424768,0,0,401420573259755857,1626279317
16856025,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1143741009508662721,0,0,219987340368559369,1626279319
16856170,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1472856229236310715,0,0,282636550608111700,1626279627
16857753,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,4757688003475623785,0,0,907999394199750300,1626283588
16858141,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,23677703857421873152,0,0,4408542187538748000,1626284524
16858142,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0x71A330C7958F114b61EbF5088e58DFe9c1BdeEbf,0,1571631028060135871,8502320087040395348,0,1626284528
16859392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,187223677178985272,1004546378637271484,0,1626287943
16859934,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,26535606315156516159,0,0,4809856719958296618,1626289187
16860571,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1089562574689860472,0,0,192871684131664470,1626291055
16860782,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,4507965087890625024,0,0,794227036260817602,1626291605
16861367,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,14331451416015624192,0,0,2485369737459780919,1626293229
16861369,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,708677069635635932,4097076388446000840,0,1626293233
16862080,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,1570098152756775298,8978120719775806327,0,1626294831
16862082,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2555285701885859840,0,0,446606199184441706,1626294835
16863432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5672335538292018665,0,1626298387
16863432,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1292764962464783717,0,0,227383611847288340,1626298387
16863434,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,1758985441728894720,0,0,308591927146624443,1626298391
16863435,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5647280672030558737,0,1626298393
16863435,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4586730000000000000,0,0,808079351537841973,1626298393
16863443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5637061398543764376,0,1626298409
16863443,0xc675Dd5cC3689c89DEd5F09ef741Ee16F7688A03,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2104339599609374976,0,0,372185064582131901,1626298409
16863447,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5603461387747402156,0,1626298417
16863447,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2860504150390624768,0,0,508622560561059702,1626298417
16863447,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3214080810546874880,0,0,568558184550859183,1626298417
16863451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5607755970576890154,0,1626298425
16863451,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1595855712890625024,0,0,283844101456950361,1626298425
16863455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5569728533355451980,0,1626298433
16863456,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,3209442138671875072,0,0,573940569385800437,1626298435
16863459,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1460284448684667282,0,0,260105485062003114,1626298441
16863467,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,881195068359374976,0,0,156646491702850882,1626298457
16863510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5569393666656410188,0,1626298547
16863512,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2397190471205503476,0,0,429007898293004655,1626298551
16863512,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1886054363523779124,0,0,336306098269384600,1626298551
16863514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5557123982027564668,0,1626298555
16863514,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2232330322265625088,0,0,400439235617814212,1626298555
16863528,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,706657068440325228,0,0,126444159034536820,1626298583
16863528,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,798180379705077240,0,0,142637980472461650,1626298583
16863616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5539850659020799535,0,1626298895
16863616,0x60149A2Fd551Ef53b570b3f079B4DcE0Ff898Be0,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,2180755615234374912,0,0,392420564555019407,1626298895
16863625,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5508172693666681830,0,1626298913
16863625,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2536712646484375040,0,0,458951041850829381,1626298913
16863625,0xB757C05E415eD00C923DA9908987EAAD9C279135,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,2248199462890625024,0,0,405091609247865105,1626298913
16865316,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2601877158875500703,14206589558455567258,0,1626303039
16865318,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,403824191637856438,2173993397941967225,0,1626303043
16867410,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1311219210973632768,0,0,242285750506676792,1626307641
16867619,0xfcf8724DA895Fb48fA017b35CdD6b6ae417E4897,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1421295166015624960,0,0,262006047447601390,1626308199
16868845,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,606434450671337564,3264777632338515553,0,1626310983
16869027,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4640116821404431630,24383078655875722837,0,1626311359
16869029,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,6824284607012298752,0,0,1310947201344124862,1626311363
16869041,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2066291903026488571,10655595578716708276,0,1626311387
16869254,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,165079294130324604,842651218405128462,0,1626311959
16869255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,112915996153110913,575654624472002985,0,1626311961
16870409,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1462427357233376512,0,0,284916814756631712,1626314469
16871447,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1260316354101891127,0,0,244948003660939700,1626316865
16872540,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1036151057879522250,0,0,200970917622927070,1626319531
16873162,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,1364210681910542375,6954629555335034757,0,1626321071
16873177,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0,86731552008319393,439242624689373373,0,1626321101
16873186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,221348659634639933,1119436005496480854,0,1626321119
16875342,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1029755431533279838,0,0,202413421795636480,1626326175
16877299,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,25227449758696908000,0,0,4845460343465177494,1626330739
16877299,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0,1615777937288234761,8486975759505865059,0,1626330739
16877406,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,2396368723745172128,12357722985814793928,0,1626331023
16878516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,155165275743154624,790884213411167395,0,1626333505
16879979,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,280609031883530454,1427451951508022713,0,1626336611
16881426,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1000000000000000000,5057600914379990652,0,1626339637
16881429,0xc1608327B8F0d389C1024C63246c1c2bB27C529c,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,893035888671874944,0,0,176171717618664619,1626339643
16881431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000,19813675608494277681,0,1626339647
16881431,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,10983856201171875840,0,0,2221874017554890058,1626339647
16881431,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,4471444552179948930,0,0,891967146187171437,1626339647
16881439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9000000000000000000,43277939635270309691,0,1626339663
16881439,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,22125885009765625856,0,0,4663064020184478832,1626339663
16881439,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,9195343017578125312,0,0,1882889275902625808,1626339663
16881439,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,1344887728207565154,0,0,272756395360231895,1626339663
16881589,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,11333502347475120298,52946127590678138992,0,1626339971
16881882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,174505858932471527,775417225409175299,0,1626340705
16881974,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,362001778990739192,1604906375657991175,0,1626340893
16882398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2027239942047364239,0,0,454345512976229535,1626341769
16882437,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2135101970000000000,0,0,476629127685119525,1626341851
16883884,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1690936985999149568,0,0,376107166478227117,1626344833
16884039,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1911379580561477439,0,0,423690629431963377,1626345283
16884362,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1065782956130399285,0,0,235584451209474770,1626345949
16884833,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,6450510724904839835,28259956345066536330,0,1626347050
16884834,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,10438094825436542795,0,0,2409182490324684531,1626347052
16884839,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1048744960522182462,0,0,239384252276519800,1626347062
16886187,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,9164323142619752144,38470820948465096969,0,1626350236
16886335,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,380141207016149078,1534228311495469906,0,1626350706
16886384,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5927690000000000000,0,0,1453580935695876701,1626350808
16886476,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,750945464547646651,0,0,182924497316601850,1626351000
16886788,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1369021824163085568,0,0,332783044193865079,1626351772
16887379,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,1341686117167396352,0,0,325263595842307009,1626353118
16888451,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1052285102908992329,0,0,254500717258459100,1626355588
16889726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1374796944000033020,5624724335055463116,0,1626358598
16891756,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0xDDc45d26775e4a6C11e95aE9B74bCa9224bf73B1,0,6851249860286059298,27121617669613685172,0,1626363938
16891757,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0xE85ac6DaF59D957D57AdD9FD02B72118737A710A,0,5333323180628044500,20118347912067750086,0,1626363940
16891759,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,15512883911357087744,0,0,4107589020584285778,1626363944
16891761,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,5383872850000000000,0,0,1395145940769482054,1626363948
16891785,0x143B72F87C473121D887977389d6B115225229c3,0x143B72F87C473121D887977389d6B115225229c3,0,13084799838769722641,47993669585558187465,0,1626364000
16891785,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,23150604248046874624,0,0,6438756683156801378,1626364000
16891787,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0xD253c52abceAD2FB75DbC93c10BbF88290746b16,0,199927737974239652,731753669341583928,0,1626364004
16891790,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,485152218899426255,1771036117993956717,0,1626364010
16893686,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1499711865523464448,0,0,408485761096786099,1626368686
16893926,0xf0FaB350B2423aFba14F8f3720C8c1CB72698805,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,2507263970621393210,0,0,680058915222695400,1626369582
16894294,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0xEf8A7d851E84Ecd05C01d90CfCbf4e09757eB651,0,362139792017528698,1328792241865011213,0,1626370403
16894857,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1301484443278075904,0,0,352585521453024840,1626371753
16896061,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0x8bDc1d5361cd62a39239c086b33574B84db70A62,0,8631189209408150821,30693060534121862918,0,1626374950
16896062,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,11172402817696712704,0,0,3188557968380154119,1626374958
16896306,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,707183837890625024,0,0,199266694383900470,1626375468
16896809,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,3266994814277785943,11393225874582886118,0,1626376762
16896812,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,346977005776834334,1193724835938306116,0,1626376768
16897167,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0x5FEf5C5a1549C10Ea9b911E60DB0b834c5Df4bbb,0,64455761003292001496,178630047157356017982,0,1626377630
16897168,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,59958807272214295000,0,0,24696110520142320516,1626377632
16897169,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,4877764525768418134,12521210910271693618,0,1626377634
16897171,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2912709431799642941,7292523254946007926,0,1626377638
16897185,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,392792407246027219,973145128576958053,0,1626377666
16898462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,266046490125124461,657759792565265255,0,1626380684
16899144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,213682858083466122,527498715251413302,0,1626382377
16900218,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,746160853167848830,0,0,300366836740652070,1626384997
16900236,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x73ACdbfA382CC8b4072Cb178DC6B503266AeA366,11865020751953125376,0,0,4700756204843947731,1626385037
16900238,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,1399655027563480348,3548921536916354608,0,1626385041
16902339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8b6b1d3eE356b51695372eA32Fc731EF39a6edc0,20000000000000000000,0,0,7682341828151688103,1626390024
16902340,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,3673007652608946251,9629381756879442480,0,1626390028
16902340,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1652384864429137331,4257753334013446123,0,1626390028
16902341,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x4C6f2Fddf49f29c1012480ff76DD9542f895CEeF,0,2100437804528774169,5347389824498927978,0,1626390032
16902341,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xcaF1b1BF3f010BF215AC85D5342CA68a42F6C4B1,3387937508738582737,0,0,1326097782003884101,1626390032
16903390,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,1062951190978793713,0,0,413736388780953400,1626392566
16903632,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,2254179048964246155,5722935590788621644,0,1626393228
16903758,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,541950235647178981,1363649218423314225,0,1626393582
16904985,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,836139126622394487,0,0,330536008794691750,1626396624
16906867,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0,441896277589553764,1110758015275238383,0,1626401232
16906955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,363438366448983630,911205685852872471,0,1626401416
16907132,0x95A459D374DaBFFbc5E17e0F8F1A14C77AC9A5fb,0x105f5e989E4d72aC0d6E0363AaBb1E39cd3fF658,1735298461844156928,0,0,687274655190895183,1626401778
